Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
465,243.66,0.708723979279184,0.587580939747386,487.32,2014_nk_178,Nush,2014,0.706137062143375,0.595812672075324,2.1943452373329e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
466,244.184,0.706040125516229,0.58889389664653,488.368,2014_nk_178,Nush,2014,0.70610928611445,0.595886716806659,7.4044731335654e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
467,244.708,0.705231362569608,0.591645613406001,489.416,2014_nk_178,Nush,2014,0.706055665946061,0.596013718851388,1.2700204472893e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
468,245.232,0.70704512613787,0.589572382728162,490.464,2014_nk_178,Nush,2014,0.70605470601308,0.596332373341318,3.186544899294e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
469,245.756,0.705587290508761,0.576551508828174,491.512,2014_nk_178,Nush,2014,0.706051099640812,0.596650720003416,3.1834666209795e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
470,246.28,0.70557915055828,0.588565992471929,492.56,2014_nk_178,Nush,2014,0.706001108796307,0.597000853635297,3.5013363188107e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
471,246.804,0.705513263766776,0.59086707299067,493.608,2014_nk_178,Nush,2014,0.705956199817028,0.597218453073458,2.1759943816168e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
472,247.328,0.704699417789052,0.591968594030265,494.656,2014_nk_178,Nush,2014,0.705953972149521,0.597605514458528,3.8706138506927e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
473,247.852,0.708407510131805,0.595913694724686,495.704,2014_nk_178,Nush,2014,0.705966639003387,0.598089959921417,4.8444546288972e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
474,248.376,0.703615825056575,0.604687891863206,496.752,2014_nk_178,Nush,2014,0.705928986883166,0.598709545591316,6.1958566989883e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
475,248.9,0.708367870960196,0.607805967435687,497.8,2014_nk_178,Nush,2014,0.705913280152836,0.599363737906021,6.5419231470509e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
476,249.424,0.706819251900583,0.608732690564652,498.848,2014_nk_178,Nush,2014,0.705902507791462,0.600097346049857,7.3360814383538e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
477,249.948,0.706200866555962,0.611374835632577,499.896,2014_nk_178,Nush,2014,0.705879361816958,0.600705738420287,6.0839237042975e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
478,250.472,0.704821400990539,0.608272185860434,500.944,2014_nk_178,Nush,2014,0.705850103225243,0.601345124649345,6.3938622905845e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
479,250.996,0.707457941868001,0.603352060947026,501.992,2014_nk_178,Nush,2014,0.705830112231244,0.601720046304073,3.7492165472818e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
480,251.52,0.706405406726194,0.620565133094533,503.04,2014_nk_178,Nush,2014,0.705780274525119,0.602391462990636,6.7141668656289e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
481,252.044,0.705610690908989,0.620125455972125,504.088,2014_nk_178,Nush,2014,0.705788580171595,0.603334468628035,9.4300563739868e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
482,252.568,0.70412540554736,0.610947194143118,505.136,2014_nk_178,Nush,2014,0.705760476663638,0.60372336123462,3.8889260658536e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
483,253.092,0.70682834244559,0.603261305276213,506.184,2014_nk_178,Nush,2014,0.705739925702083,0.604411494766515,6.8813353189467e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
484,253.616,0.705977478684443,0.610058917543962,507.232,2014_nk_178,Nush,2014,0.705732122106502,0.60494632173938,5.3482697286511e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
485,254.14,0.70240333118095,0.609534630698412,508.28,2014_nk_178,Nush,2014,0.705708864056435,0.60553629105131,5.8996931192978e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
486,254.664,0.705548686394516,0.609665341214791,509.328,2014_nk_178,Nush,2014,0.705704638359164,0.606235248696573,6.989576452635e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
487,255.188,0.70536118864713,0.611798280440114,510.376,2014_nk_178,Nush,2014,0.705718652857945,0.606953405437256,7.1815674068265e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Core
488,255.712,0.703721822809494,0.614361457580006,511.424,2014_nk_178,Nush,2014,0.705745753327901,0.607544255996877,5.908505596216e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
489,256.236,0.704283581087169,0.608873845665169,512.472,2014_nk_178,Nush,2014,0.705749244423498,0.607869722191713,3.2546619483597e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
490,256.76,0.706429146334983,0.604616509792965,513.52,2014_nk_178,Nush,2014,0.705704142919346,0.608367679103774,4.9795691206033e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
491,257.284,0.705239589630323,0.613529735488375,514.568,2014_nk_178,Nush,2014,0.705730612909175,0.608940741161078,5.7306205730411e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
492,257.808,0.706758540519113,0.608539555808904,515.616,2014_nk_178,Nush,2014,0.705773538450816,0.609548070738999,6.0732957792075e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
493,258.332,0.706118267877943,0.602271367133883,516.664,2014_nk_178,Nush,2014,0.705781828154535,0.610476989716143,9.2891897714431e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
494,258.856,0.704774538983157,0.606733712777484,517.712,2014_nk_178,Nush,2014,0.705785344521645,0.611227446142978,7.5045642683457e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
495,259.38,0.70529607903708,0.607267874286116,518.76,2014_nk_178,Nush,2014,0.705721263139574,0.611954688976468,7.272428334909e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
496,259.904,0.70688192815882,0.606963981147715,519.808,2014_nk_178,Nush,2014,0.705681818410155,0.612675710662007,7.2102168553822e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
497,260.428,0.704442159305821,0.609788939793267,520.856,2014_nk_178,Nush,2014,0.705669036206701,0.61319550368815,5.1979302614302e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
498,260.952,0.706204557491512,0.620367353338238,521.904,2014_nk_178,Nush,2014,0.705637634361699,0.613695329447108,4.9982575895846e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
499,261.476,0.706488892709797,0.62350998388137,522.952,2014_nk_178,Nush,2014,0.705683465813212,0.614148859622122,4.5353017501415e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
500,262,0.705573453563855,0.616452965487375,524,2014_nk_178,Nush,2014,0.705671686578656,0.614343787966292,1.9492834417e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
501,262.524,0.706162405725129,0.613389831443837,525.048,2014_nk_178,Nush,2014,0.705671169609366,0.614685434316863,3.4164635057065e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
502,263.048,0.705068479450421,0.614195323370447,526.096,2014_nk_178,Nush,2014,0.705702765256627,0.614913827594014,2.2839327715151e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
503,263.572,0.707464100904037,0.614859677373843,527.144,2014_nk_178,Nush,2014,0.705623496551987,0.615024293662041,1.1046606802611e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
504,264.096,0.705987177966548,0.617442809034536,528.192,2014_nk_178,Nush,2014,0.705636725358032,0.615011457619062,-1.28360429781926e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
505,264.62,0.706255057909581,0.61659051092285,529.24,2014_nk_178,Nush,2014,0.705602881883829,0.614867320094754,-1.4413752430864e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
506,265.144,0.705990091241719,0.623440888665147,530.288,2014_nk_178,Nush,2014,0.705586782656721,0.614739274306709,-1.2804578804437e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
507,265.668,0.70568610434705,0.619341618771508,531.336,2014_nk_178,Nush,2014,0.705588412859172,0.614659789866491,-7.94844402179917e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
508,266.192,0.704861738378288,0.628868635456903,532.384,2014_nk_178,Nush,2014,0.705610348594825,0.614556414644561,-1.0337522193049e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
509,266.716,0.704700801333213,0.612767735342257,533.432,2014_nk_178,Nush,2014,0.705593420894015,0.614506085678354,-5.03289662066031e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
510,267.24,0.704070010433158,0.615439365203607,534.48,2014_nk_178,Nush,2014,0.705587681778387,0.613968095852043,-5.3798982631159e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
511,267.764,0.705653533236198,0.629231545092112,535.528,2014_nk_178,Nush,2014,0.705544636942989,0.613551472114813,-4.1662373722928e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
512,268.288,0.705348165538018,0.617924324974644,536.576,2014_nk_178,Nush,2014,0.705555455123971,0.613403158247208,-1.4831386760583e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
513,268.812,0.705882212255171,0.623440266202333,537.624,2014_nk_178,Nush,2014,0.705519378060325,0.613281754996234,-1.2140325097331e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
514,269.336,0.70577293661015,0.617708636432786,538.672,2014_nk_178,Nush,2014,0.705493797386329,0.612905133344841,-3.766216513934e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
515,269.86,0.705943091694472,0.617208557864999,539.72,2014_nk_178,Nush,2014,0.70555318403812,0.612714138838552,-1.9099450628934e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
516,270.384,0.707444642008714,0.627865704650635,540.768,2014_nk_178,Nush,2014,0.705532429555353,0.612368848839918,-3.4528999863303e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
517,270.908,0.706578020163024,0.620271273050953,541.816,2014_nk_178,Nush,2014,0.705544691395067,0.612040695148763,-3.2815369115546e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
518,271.432,0.704635141832074,0.624033296480278,542.864,2014_nk_178,Nush,2014,0.705582420317294,0.61164520134978,-3.9549379898262e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
519,271.956,0.705917327757899,0.617375698295047,543.912,2014_nk_178,Nush,2014,0.705614445292464,0.611305043649898,-3.4015769988271e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
520,272.48,0.704669665655909,0.615413616500787,544.96,2014_nk_178,Nush,2014,0.705588044378395,0.611029478121871,-2.7556552802654e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
521,273.004,0.705595921420389,0.615692225898929,546.008,2014_nk_178,Nush,2014,0.70561937797123,0.610658715995782,-3.7076212608877e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
522,273.528,0.706316650654221,0.616904466979017,547.056,2014_nk_178,Nush,2014,0.705601662671629,0.610395917274929,-2.6279872085366e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
523,274.052,0.705459333821701,0.634932078669058,548.104,2014_nk_178,Nush,2014,0.705593380101378,0.610118863795878,-2.7705347905104e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
524,274.576,0.707074589327955,0.634289813460597,549.152,2014_nk_178,Nush,2014,0.70559837625658,0.609711603435096,-4.0726036078186e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
525,275.1,0.704879096354915,0.631215509756842,550.2,2014_nk_178,Nush,2014,0.705627420007262,0.609313854082113,-3.9774935298309e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
526,275.624,0.703673441751094,0.63215519777882,551.248,2014_nk_178,Nush,2014,0.705631094880548,0.608956601739444,-3.5725234266914e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
527,276.148,0.704464430362374,0.622833194974584,552.296,2014_nk_178,Nush,2014,0.705620124142772,0.608654417813607,-3.0218392583614e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
528,276.672,0.70516101543773,0.619561928265675,553.344,2014_nk_178,Nush,2014,0.705623122304491,0.608240983126447,-4.1343468716048e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
529,277.196,0.708337177599588,0.603763319329017,554.392,2014_nk_178,Nush,2014,0.705605906300825,0.607670579590227,-5.7040353621995e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
530,277.72,0.704872396484887,0.600261693122128,555.44,2014_nk_178,Nush,2014,0.705578302293839,0.6073033200392,-3.6725955102656e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
531,278.244,0.705482245609401,0.611365854024914,556.488,2014_nk_178,Nush,2014,0.705522541039787,0.606840406689938,-4.629133492624e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
532,278.768,0.70659515662469,0.605672190659355,557.536,2014_nk_178,Nush,2014,0.705544644249277,0.606531978142576,-3.0842854736234e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
533,279.292,0.703651387853398,0.602541658806256,558.584,2014_nk_178,Nush,2014,0.705520418525029,0.606172528628187,-3.5944951438871e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
534,279.816,0.70440955341931,0.603917729284519,559.632,2014_nk_178,Nush,2014,0.705521375209159,0.605739195669199,-4.3333295898784e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
535,280.34,0.706337262508003,0.599157715977162,560.68,2014_nk_178,Nush,2014,0.705495286696301,0.605350822013676,-3.883736555228e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
536,280.864,0.705853298274081,0.601049943281991,561.728,2014_nk_178,Nush,2014,0.705501109523418,0.604884889739013,-4.6593227466362e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
537,281.388,0.706298678703042,0.606605769219497,562.776,2014_nk_178,Nush,2014,0.705491201920694,0.604600694445102,-2.8419529391088e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
538,281.912,0.706137545129723,0.602069672544609,563.824,2014_nk_178,Nush,2014,0.705491944942372,0.604172393120149,-4.2830132495308e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
539,282.436,0.706442279819417,0.60033232297463,564.872,2014_nk_178,Nush,2014,0.705535944472222,0.603889876371914,-2.8251674823498e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
540,282.96,0.706061059788487,0.588285743515834,565.92,2014_nk_178,Nush,2014,0.705552679213473,0.603620780616611,-2.6909575530242e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,Fw
