Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
611,320.164,0.706235633813445,1.06117382600278,640.328,2017_kk_238,Kusko,2017,0.706119742791055,1.07099101144625,0.00091262213449749005,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
612,320.688,0.706314754415848,1.08367342019356,641.376,2017_kk_238,Kusko,2017,0.706134900449118,1.07152780030606,5.3678885980312e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
613,321.212,0.706204673630979,1.07101618326353,642.424,2017_kk_238,Kusko,2017,0.706156780592443,1.0719022139039,3.7441359784318e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
614,321.736,0.706457677274952,1.06184593747541,643.472,2017_kk_238,Kusko,2017,0.706158077508233,1.07268570045871,7.8348655480953e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
615,322.26,0.706340685983908,1.05047713768709,644.52,2017_kk_238,Kusko,2017,0.706147287796624,1.07337983649084,6.9413603213264e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
616,322.784,0.705866705566863,1.05802720685082,645.568,2017_kk_238,Kusko,2017,0.70615793397386,1.07386323683435,4.8340034350324e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
617,323.308,0.706181053363864,1.07080505795701,646.616,2017_kk_238,Kusko,2017,0.706161679904008,1.07397085643957,1.0761960522764e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
618,323.832,0.706284739490766,1.06403835120969,647.664,2017_kk_238,Kusko,2017,0.706171071026083,1.07376944076121,-2.0141567836184e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
619,324.356,0.706416630634675,1.08650051856436,648.712,2017_kk_238,Kusko,2017,0.706162502897317,1.07400736024679,2.3791948558105e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
620,324.88,0.706782471431156,1.06653927575943,649.76,2017_kk_238,Kusko,2017,0.706162288157383,1.07395184545035,-5.55147964400593e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
621,325.404,0.706298992579349,1.07397152538141,650.808,2017_kk_238,Kusko,2017,0.706139523770064,1.0741346494872,1.8280403684833e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
622,325.928,0.705750747182594,1.06982711478617,651.856,2017_kk_238,Kusko,2017,0.706153065382443,1.07391973487722,-2.1491460998146e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
623,326.452,0.705786146426605,1.0612221354888,652.904,2017_kk_238,Kusko,2017,0.706119686230891,1.07421309341038,2.9335853315948e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
624,326.976,0.706208865654639,1.05004348400158,653.952,2017_kk_238,Kusko,2017,0.706129607239873,1.07466299751343,4.4990410304746e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
625,327.5,0.706100350435521,1.05839380664981,655,2017_kk_238,Kusko,2017,0.706134840664336,1.0746813456164,1.83481029765176e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
626,328.024,0.705978500565681,1.06829864499196,656.048,2017_kk_238,Kusko,2017,0.706134145024613,1.07481547920153,1.3413358512637e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
627,328.548,0.706618235604778,1.08019672259154,657.096,2017_kk_238,Kusko,2017,0.706128644317039,1.07501515177747,1.99672575937e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
628,329.072,0.705280219080582,1.06079394157405,658.144,2017_kk_238,Kusko,2017,0.706115184204586,1.07561234013423,5.9718835676236e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
629,329.596,0.70633812152491,1.05210244846551,659.192,2017_kk_238,Kusko,2017,0.70611126997944,1.07668496526546,0.0010726251312303,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
630,330.12,0.706403039823859,1.06151856402851,660.24,2017_kk_238,Kusko,2017,0.706104753395111,1.07769164460978,0.00100667934431709,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
631,330.644,0.704992251273815,1.0508221943248,661.288,2017_kk_238,Kusko,2017,0.706092590839212,1.07863747356501,9.458289552322e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
632,331.168,0.705144222651956,1.04946450675057,662.336,2017_kk_238,Kusko,2017,0.706089558365187,1.07970066705388,0.00106319348886785,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
633,331.692,0.706970351478558,1.06592852358106,663.384,2017_kk_238,Kusko,2017,0.706089065387666,1.08079393227421,0.0010932652203326,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
634,332.216,0.707052872345604,1.04794692158453,664.432,2017_kk_238,Kusko,2017,0.706072688939048,1.08228038592761,0.00148645365339761,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
635,332.74,0.705756895976991,1.05838727241603,665.48,2017_kk_238,Kusko,2017,0.706047630670044,1.08336330021289,0.00108291428528129,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
636,333.264,0.705933001979156,1.06850134766581,666.528,2017_kk_238,Kusko,2017,0.706044493525033,1.08452807056726,0.00116477035437335,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
637,333.788,0.705934832341834,1.06925041053115,667.576,2017_kk_238,Kusko,2017,0.706062797257408,1.08573012502838,0.00120205446111998,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
638,334.312,0.705239630157556,1.04448232909419,668.624,2017_kk_238,Kusko,2017,0.706073993261816,1.0868959470526,0.00116582202421878,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
639,334.836,0.705723903337238,1.06928610669125,669.672,2017_kk_238,Kusko,2017,0.706086812480845,1.08828297639296,0.00138702934036128,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
640,335.36,0.70627663064811,1.06083316044238,670.72,2017_kk_238,Kusko,2017,0.706065250777983,1.08993901065196,0.00165603425899774,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
641,335.884,0.7076128970003,1.08084853354146,671.768,2017_kk_238,Kusko,2017,0.706042664205956,1.09150178456817,0.00156277391620852,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
642,336.408,0.706848466324999,1.06387605776785,672.816,2017_kk_238,Kusko,2017,0.706027140796177,1.09316800588903,0.00166622132086069,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
643,336.932,0.706390427674279,1.0610583253143,673.864,2017_kk_238,Kusko,2017,0.706013688455735,1.09505565781293,0.00188765192389795,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
644,337.456,0.705042575046158,1.08550787845621,674.912,2017_kk_238,Kusko,2017,0.705999479102129,1.09712404424217,0.00206838642924811,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
645,337.98,0.706261012702578,1.08710579746391,675.96,2017_kk_238,Kusko,2017,0.70600425063403,1.09934022407984,0.00221617983766231,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
646,338.504,0.706086078207146,1.08471100576301,677.008,2017_kk_238,Kusko,2017,0.706033722618218,1.10124803072299,0.00190780664315571,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
647,339.028,0.706421875705809,1.07301501868654,678.056,2017_kk_238,Kusko,2017,0.706044074868529,1.10315689450742,0.00190886378443045,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
648,339.552,0.706062444107704,1.06420175374134,679.104,2017_kk_238,Kusko,2017,0.706041921259145,1.10528762829106,0.00213073378363804,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
649,340.076,0.705459735935094,1.10579791024402,680.152,2017_kk_238,Kusko,2017,0.706035854548988,1.10701445550505,0.0017268272139872,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
650,340.6,0.706454392219198,1.10249505725122,681.2,2017_kk_238,Kusko,2017,0.706018453383754,1.10896322904047,0.00194877353542466,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
651,341.124,0.705556266206162,1.09934686890072,682.248,2017_kk_238,Kusko,2017,0.706006074503923,1.11070343265459,0.00174020361412097,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
652,341.648,0.705920267804995,1.09080187062193,683.296,2017_kk_238,Kusko,2017,0.706010240636967,1.11263386726192,0.00193043460733033,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
653,342.172,0.705101503588088,1.11000637099056,684.344,2017_kk_238,Kusko,2017,0.706021349525945,1.11521345654342,0.00257958928149327,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
654,342.696,0.706170693595796,1.11488655634974,685.392,2017_kk_238,Kusko,2017,0.706008549541072,1.11798308783319,0.00276963128977292,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
655,343.22,0.706117548110582,1.09956277742988,686.44,2017_kk_238,Kusko,2017,0.70600400643911,1.12073768763522,0.00275459980202597,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
656,343.744,0.706310855190203,1.10580381226363,687.488,2017_kk_238,Kusko,2017,0.706011150173628,1.12298992723151,0.0022522395962945,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
657,344.268,0.705588642360149,1.09673163349304,688.536,2017_kk_238,Kusko,2017,0.705980638471058,1.12472306424651,0.00173313701499644,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
658,344.792,0.705703489928628,1.13164893281877,689.584,2017_kk_238,Kusko,2017,0.706002487033356,1.12664692397663,0.00192385973012676,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
659,345.316,0.705498020634438,1.1466034503884,690.632,2017_kk_238,Kusko,2017,0.706001626056416,1.12921622073766,0.00256929676103201,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
660,345.84,0.706631646843211,1.14768881169057,691.68,2017_kk_238,Kusko,2017,0.706000551293216,1.13163910122499,0.0024228804873252,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
661,346.364,0.706070799366427,1.14580000465705,692.728,2017_kk_238,Kusko,2017,0.706035462496559,1.13409465043643,0.00245554921143509,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
662,346.888,0.706219517846766,1.1532089832348,693.776,2017_kk_238,Kusko,2017,0.706038992098473,1.1367768022487,0.00268215181227882,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
663,347.412,0.706518857401591,1.14781294355671,694.824,2017_kk_238,Kusko,2017,0.706016189842633,1.13909654726027,0.00231974501156662,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
664,347.936,0.706130849611514,1.15528314757622,695.872,2017_kk_238,Kusko,2017,0.705984952355112,1.14141195586834,0.00231540860807256,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
665,348.46,0.705159427128112,1.15324865805728,696.92,2017_kk_238,Kusko,2017,0.706000431328346,1.14374352077182,0.00233156490348008,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
666,348.984,0.705796224016819,1.15635228532374,697.968,2017_kk_238,Kusko,2017,0.705984607602296,1.14621491842474,0.00247139765292026,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
667,349.508,0.706640319807811,1.16562266937598,699.016,2017_kk_238,Kusko,2017,0.705984737046796,1.14844856943917,0.0022336510144243,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
668,350.032,0.706322328141081,1.15963373694728,700.064,2017_kk_238,Kusko,2017,0.705980829916042,1.15079390077377,0.0023453313346018,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
669,350.556,0.705700804233992,1.15536297781163,701.112,2017_kk_238,Kusko,2017,0.705987782918842,1.15289910372486,0.0021052029510884,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
670,351.08,0.705244243263518,1.15694873339487,702.16,2017_kk_238,Kusko,2017,0.705989756038938,1.15492110796562,0.00202200424076304,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
671,351.604,0.704880439491845,1.15494026097529,703.208,2017_kk_238,Kusko,2017,0.705951290969329,1.1566571836897,0.00173607572407675,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
672,352.128,0.705383349829107,1.1836466994452,704.256,2017_kk_238,Kusko,2017,0.705934416308972,1.15842215581503,0.00176497212532989,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
673,352.652,0.705397533204461,1.1842752986974,705.304,2017_kk_238,Kusko,2017,0.705930219198587,1.15978304809411,0.00136089227908309,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
674,353.176,0.705605116058574,1.1859491232303,706.352,2017_kk_238,Kusko,2017,0.705945707145634,1.16086579086334,0.00108274276923059,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
675,353.7,0.706626977897971,1.18344792794681,707.4,2017_kk_238,Kusko,2017,0.705948726910084,1.16147167160614,6.0588074279466e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
676,354.224,0.707635024618144,1.17249560544016,708.448,2017_kk_238,Kusko,2017,0.705953259965566,1.16225744136738,7.8576976124811e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
677,354.748,0.706802188382551,1.18533688502283,709.496,2017_kk_238,Kusko,2017,0.70592235318572,1.16341291172195,0.00115547035457086,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
678,355.272,0.706155522927711,1.19188237822797,710.544,2017_kk_238,Kusko,2017,0.705926333523047,1.16518696437263,0.00177405265067443,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
679,355.796,0.706052628025235,1.19011015140358,711.592,2017_kk_238,Kusko,2017,0.705926777911578,1.166281248819,0.00109428444637016,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
680,356.32,0.70573840151711,1.18346568788491,712.64,2017_kk_238,Kusko,2017,0.705912708051632,1.16708579164531,8.0454282630837e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
681,356.844,0.70555625978951,1.17838374222867,713.688,2017_kk_238,Kusko,2017,0.705902009466605,1.1680231042368,9.3731259149532e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
682,357.368,0.706000715165248,1.18565319122599,714.736,2017_kk_238,Kusko,2017,0.705914029947651,1.16896746896419,9.4436472739012e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
683,357.892,0.706452679765282,1.21599749237841,715.784,2017_kk_238,Kusko,2017,0.705938595914919,1.16921443943126,2.4697046706512e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
684,358.416,0.705440866562231,1.21622136138796,716.832,2017_kk_238,Kusko,2017,0.705931165640625,1.16889540549111,-3.1903394015264e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
685,358.94,0.705827764317831,1.22366979477136,717.88,2017_kk_238,Kusko,2017,0.70592593603925,1.16871608421161,-1.7932127949693e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
686,359.464,0.706407124636777,1.20343302076964,718.928,2017_kk_238,Kusko,2017,0.705917044104359,1.16832321516298,-3.9286904862523e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
687,359.988,0.704787533450567,1.18418494349133,719.976,2017_kk_238,Kusko,2017,0.705888350740966,1.16846649465377,1.432794907894e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
688,360.512,0.706591132818427,1.17622552538165,721.024,2017_kk_238,Kusko,2017,0.705907985204721,1.16778553284623,-6.8096180754118e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,Fw
