Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
576,301.824,0.70510004839091,0.538837131294909,603.648,2017_kk_024,Kusko,2017,0.707004610651326,0.550699331893087,2.44982164366858e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
577,302.348,0.70762931030989,0.542089283953968,604.696,2017_kk_024,Kusko,2017,0.706945107147129,0.550886065794255,1.8673390116819e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
578,302.872,0.708441338111564,0.540400043507268,605.744,2017_kk_024,Kusko,2017,0.706900272213535,0.551176375003478,2.9030920922346e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
579,303.396,0.707125428689252,0.553694198509405,606.792,2017_kk_024,Kusko,2017,0.706888266911944,0.551431002486549,2.5462748307048e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
580,303.92,0.707105049704003,0.549305176457535,607.84,2017_kk_024,Kusko,2017,0.706902575992907,0.551634761724116,2.0375923756699e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
581,304.444,0.705438244706566,0.55970202809632,608.888,2017_kk_024,Kusko,2017,0.70688375683293,0.552228081926808,5.933202026922e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
582,304.968,0.708034359049886,0.561657337892704,609.936,2017_kk_024,Kusko,2017,0.706880857778492,0.553062118850923,8.3403692411476e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
583,305.492,0.705761373747043,0.565457468850848,610.984,2017_kk_024,Kusko,2017,0.706845826025681,0.55380467097443,7.425521235076e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
584,306.016,0.707678169177387,0.557934630080109,612.032,2017_kk_024,Kusko,2017,0.706842151886922,0.554374370353743,5.6969937931261e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
585,306.54,0.705702276871748,0.556345081393328,613.08,2017_kk_024,Kusko,2017,0.70680387994481,0.555008083492114,6.3371313837123e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
586,307.064,0.707351833917548,0.562497411814816,614.128,2017_kk_024,Kusko,2017,0.706776954128089,0.555742597504807,7.3451401269297e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
587,307.588,0.705404820709938,0.557583957669122,615.176,2017_kk_024,Kusko,2017,0.7067431552726,0.556467185032045,7.2458752723736e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
588,308.112,0.706952348395092,0.561354805716148,616.224,2017_kk_024,Kusko,2017,0.706750194876656,0.557265977916126,7.9879288408135e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
589,308.636,0.70844210284903,0.55888160039158,617.272,2017_kk_024,Kusko,2017,0.706728875397916,0.558582003783517,0.00131602586739055,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
590,309.16,0.705111602768158,0.554530059447943,618.32,2017_kk_024,Kusko,2017,0.706695255842729,0.559972090869922,0.00139008708640542,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
591,309.684,0.704172865088036,0.551147707921467,619.368,2017_kk_024,Kusko,2017,0.706705536633217,0.561414949813024,0.00144285894310237,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
592,310.208,0.706619408832047,0.552518727055023,620.416,2017_kk_024,Kusko,2017,0.706698229503234,0.562760315992132,0.00134536617910785,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
593,310.732,0.708772201895657,0.548008401087169,621.464,2017_kk_024,Kusko,2017,0.706685826520204,0.563909914001927,0.00114959800979442,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
594,311.256,0.70717274079219306,0.54484784060273,622.512,2017_kk_024,Kusko,2017,0.706681578338345,0.565180255816108,0.0012703418141814,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
595,311.78,0.706936521818725,0.560237730861234,623.56,2017_kk_024,Kusko,2017,0.706661966980301,0.566629107266883,0.00144885145077533,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
596,312.304,0.709034718136979,0.567626611562891,624.608,2017_kk_024,Kusko,2017,0.706663862778546,0.568342763805349,0.00171365653846589,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
597,312.828,0.705141757126883,0.57388395659639,625.656,2017_kk_024,Kusko,2017,0.706651089744434,0.570026458784862,0.0016836949795126,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
598,313.352,0.707138777313198,0.566948131260011,626.704,2017_kk_024,Kusko,2017,0.706629387436765,0.571420116111361,0.00139365732649899,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
599,313.876,0.706734245504066,0.56836975951371,627.752,2017_kk_024,Kusko,2017,0.706637225758213,0.572842007329526,0.00142189121816538,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
600,314.4,0.706891184440005,0.574173920568488,628.8,2017_kk_024,Kusko,2017,0.706654072643361,0.57437620694366,0.00153419961413348,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
601,314.924,0.706099873064782,0.576916863583442,629.848,2017_kk_024,Kusko,2017,0.706636161875278,0.575983044764285,0.00160683782062487,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
602,315.448,0.70463718743858506,0.583053323863411,630.896,2017_kk_024,Kusko,2017,0.706654056789827,0.577337243926454,0.00135419916216939,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
603,315.972,0.706430480777344,0.579961473869392,631.944,2017_kk_024,Kusko,2017,0.706635265181822,0.578753686852581,0.00141644292612753,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
604,316.496,0.70680031523672,0.579541149421404,632.992,2017_kk_024,Kusko,2017,0.70661206297491,0.58005049240838,0.00129680555579881,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
605,317.02,0.707809182805612,0.571220852066874,634.04,2017_kk_024,Kusko,2017,0.706547191393631,0.581442157736172,0.00139166532779156,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
606,317.544,0.706856372414231,0.56101252919741,635.088,2017_kk_024,Kusko,2017,0.706535113225847,0.582849873970488,0.00140771623431613,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
607,318.068,0.70496817591013206,0.562739895958817,636.136,2017_kk_024,Kusko,2017,0.706485803694337,0.58443540345436,0.0015855294838717,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
608,318.592,0.706179645035603,0.563268172547603,637.184,2017_kk_024,Kusko,2017,0.706463105161445,0.586141643960466,0.00170624050610679,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
609,319.116,0.707055573141519,0.56443249004356,638.232,2017_kk_024,Kusko,2017,0.706413287795784,0.587538694315491,0.00139705035502491,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
610,319.64,0.707536095776076,0.575035347680852,639.28,2017_kk_024,Kusko,2017,0.706418886850265,0.589027348216531,0.0014886539010398,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
611,320.164,0.706105558773849,0.585225990700638,640.328,2017_kk_024,Kusko,2017,0.706400366166671,0.590350921273818,0.00132357305728714,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
612,320.688,0.706441427000286,0.583355232032004,641.376,2017_kk_024,Kusko,2017,0.706362115807618,0.591534478118586,0.00118355684476756,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
613,321.212,0.705899979480122,0.575287686531359,642.424,2017_kk_024,Kusko,2017,0.706360337492749,0.59277247023794,0.00123799211935416,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
614,321.736,0.705925638762302,0.579122186402585,643.472,2017_kk_024,Kusko,2017,0.706346174330804,0.59400827527414,0.00123580503619958,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
615,322.26,0.705102898513916,0.592189299076685,644.52,2017_kk_024,Kusko,2017,0.706358427472129,0.595349510157237,0.00134123488309779,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
616,322.784,0.706050353571893,0.593287689234347,645.568,2017_kk_024,Kusko,2017,0.706345758996735,0.596531648940586,0.00118213878334816,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
617,323.308,0.7046430613161,0.589885452361914,646.616,2017_kk_024,Kusko,2017,0.706355152135607,0.597666949219335,0.00113530027874997,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
618,323.832,0.70757483486991,0.585907904763163,647.664,2017_kk_024,Kusko,2017,0.706348130126147,0.598791671408101,0.00112472218876547,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
619,324.356,0.706095519709945,0.612210562836955,648.712,2017_kk_024,Kusko,2017,0.706324170056002,0.60006254163141,0.00127087022330852,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
620,324.88,0.704811384372306,0.618317336510373,649.76,2017_kk_024,Kusko,2017,0.706341173958151,0.601456501106211,0.0013939594748017,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
621,325.404,0.706822913093022,0.624221535024854,650.808,2017_kk_024,Kusko,2017,0.70639190583855,0.602975564775256,0.00151906366904497,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
622,325.928,0.706409763876463,0.624650574649085,651.856,2017_kk_024,Kusko,2017,0.70639203504872,0.604423059823324,0.00144749504806785,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
623,326.452,0.706289700045274,0.616244724656695,652.904,2017_kk_024,Kusko,2017,0.70634925056432,0.60598634709831,0.00156328727498645,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
624,326.976,0.707525278770314,0.619246886551661,653.952,2017_kk_024,Kusko,2017,0.706337258182564,0.607687036834353,0.00170068973604265,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
625,327.5,0.706358232255205,0.623279263228583,655,2017_kk_024,Kusko,2017,0.706322695476607,0.609010182097596,0.00132314526324295,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
626,328.024,0.706987976720312,0.633493884318566,656.048,2017_kk_024,Kusko,2017,0.706259043440213,0.610241360723136,0.00123117862554012,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
627,328.548,0.707369742717571,0.633089439477635,657.096,2017_kk_024,Kusko,2017,0.70626627862248,0.611613508146937,0.00137214742380087,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
628,329.072,0.705441314932495,0.620737833980923,658.144,2017_kk_024,Kusko,2017,0.706241007641471,0.613116150300981,0.00150264215404394,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
629,329.596,0.706542980828275,0.61984983455294,659.192,2017_kk_024,Kusko,2017,0.706238756887111,0.614573769853402,0.00145761955242085,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
630,330.12,0.707822170488823,0.619676470109949,660.24,2017_kk_024,Kusko,2017,0.706217198897977,0.615776169509329,0.00120239965592739,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
631,330.644,0.705768564178108,0.624882277239651,661.288,2017_kk_024,Kusko,2017,0.706221736688965,0.617006143952038,0.00122997444270923,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
632,331.168,0.707897466511961,0.616522165406621,662.336,2017_kk_024,Kusko,2017,0.706202154001027,0.618207414620121,0.00120127066808295,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
633,331.692,0.707472849748085,0.622303015993134,663.384,2017_kk_024,Kusko,2017,0.706209210470596,0.619465278355266,0.00125786373514492,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
634,332.216,0.706635802117343,0.615029960628094,664.432,2017_kk_024,Kusko,2017,0.70619833743242,0.620785631689422,0.0013203533341557,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
635,332.74,0.704570441017568,0.613297157564017,665.48,2017_kk_024,Kusko,2017,0.70617242017132,0.622142982491966,0.0013573508025444,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
636,333.264,0.704375358323897,0.623300105353872,666.528,2017_kk_024,Kusko,2017,0.706156253058322,0.623295121101032,0.0011521386090656,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
637,333.788,0.704670738419299,0.637221052986278,667.576,2017_kk_024,Kusko,2017,0.706181531236641,0.624619780531675,0.00132465943064342,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
638,334.312,0.707079426138006,0.642774473873672,668.624,2017_kk_024,Kusko,2017,0.70615692947972,0.625982726081004,0.0013629455493287,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
639,334.836,0.7041363867496,0.637517219810907,669.672,2017_kk_024,Kusko,2017,0.70614439062135,0.62729206219292,0.00130933611191586,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
640,335.36,0.707440992972853,0.638624410519922,670.72,2017_kk_024,Kusko,2017,0.706118480011453,0.628349027312938,0.00105696512001807,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
641,335.884,0.704327003690946,0.639116411533545,671.768,2017_kk_024,Kusko,2017,0.706137973692343,0.629303342020492,9.5431470755369e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
642,336.408,0.705739337506716,0.632670748578758,672.816,2017_kk_024,Kusko,2017,0.706121136831279,0.630438565365933,0.00113522334544114,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
643,336.932,0.705654674854868,0.639736996012099,673.864,2017_kk_024,Kusko,2017,0.706153375986167,0.631958661493494,0.00152009612756132,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
644,337.456,0.706828379460712,0.632082932252076,674.912,2017_kk_024,Kusko,2017,0.706161907547176,0.633517877303413,0.00155921580991902,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
645,337.98,0.706437465351238,0.636819174379196,675.96,2017_kk_024,Kusko,2017,0.706159198289754,0.634891772232027,0.00137389492861417,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
646,338.504,0.706591725393904,0.633425738815711,677.008,2017_kk_024,Kusko,2017,0.706198302438157,0.636274592549469,0.0013828203174413,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
647,339.028,0.70596840904225,0.625701974394114,678.056,2017_kk_024,Kusko,2017,0.706199638583019,0.637771919359599,0.00149732681013048,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
648,339.552,0.706531027827525,0.62883813704208,679.104,2017_kk_024,Kusko,2017,0.70616605594316,0.639299729306433,0.0015278099468341,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
649,340.076,0.707004498640296,0.63513381379009,680.152,2017_kk_024,Kusko,2017,0.70617161495478,0.640442033094353,0.0011423037879196901,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
650,340.6,0.706131836897101,0.63816762793604,681.2,2017_kk_024,Kusko,2017,0.70619084746271,0.641213389573194,7.7135647884107e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
651,341.124,0.707216777911957,0.642291528064163,682.248,2017_kk_024,Kusko,2017,0.706185119325324,0.641847155504619,6.3376593142494e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
652,341.648,0.706627161442278,0.639368429939095,683.296,2017_kk_024,Kusko,2017,0.706147108953905,0.64240830996481,5.6115446019056e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
653,342.172,0.706205132831676,0.641805637586352,684.344,2017_kk_024,Kusko,2017,0.706121163353514,0.643109320159381,7.0101019457147e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,Core
