Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
936,490.464,0.724196399087765,0.596804844754739,980.928,2016_yk_102a,Yukon,2016,0.722257266502138,0.586341496772452,-0.00190292518864243,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
937,490.988,0.724489431906157,0.59306578201284,981.976,2016_yk_102a,Yukon,2016,0.722328053356402,0.584048373196368,-0.00229312357608369,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
938,491.512,0.720200460731646,0.596546264290395,983.024,2016_yk_102a,Yukon,2016,0.722328663841138,0.581873240697162,-0.00217513249920609,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
939,492.036,0.723635904940623,0.596826701609089,984.072,2016_yk_102a,Yukon,2016,0.722369001947913,0.57955840989065,-0.00231483080651262,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
940,492.56,0.723307654861701,0.591324591655959,985.12,2016_yk_102a,Yukon,2016,0.722423041004696,0.577254578921636,-0.00230383096901354,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
941,493.084,0.721009628766783,0.579109231518158,986.168,2016_yk_102a,Yukon,2016,0.722447660103597,0.574832363940644,-0.00242221498099249,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
942,493.608,0.723255020960315,0.586490184425206,987.216,2016_yk_102a,Yukon,2016,0.722430842870912,0.572879381657699,-0.00195298228294494,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
943,494.132,0.723055779427003,0.594099682260847,988.264,2016_yk_102a,Yukon,2016,0.722450440102783,0.57101571049177,-0.00186367116592878,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
944,494.656,0.723397355423531,0.571220163405627,989.312,2016_yk_102a,Yukon,2016,0.722462051944593,0.569253668837996,-0.00176204165377369,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
945,495.18,0.723349510784137,0.570184485826362,990.36,2016_yk_102a,Yukon,2016,0.722503532319257,0.567153027584265,-0.00210064125373133,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
946,495.704,0.721496008563859,0.571158877224121,991.408,2016_yk_102a,Yukon,2016,0.722544486389954,0.56507590726557,-0.00207712031869511,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
947,496.228,0.724959123368747,0.577054157768842,992.456,2016_yk_102a,Yukon,2016,0.722557590032003,0.562963073569235,-0.00211283369633453,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
948,496.752,0.724249235206267,0.565420529808485,993.504,2016_yk_102a,Yukon,2016,0.722555875032087,0.560882741812424,-0.00208033175681077,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
949,497.276,0.725359305854941,0.56223127719807,994.552,2016_yk_102a,Yukon,2016,0.722610999072465,0.558790807529957,-0.00209193428246712,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
950,497.8,0.723953662523347,0.577173445181268,995.6,2016_yk_102a,Yukon,2016,0.722653107171478,0.556674293977143,-0.00211651355281384,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
951,498.324,0.724567608023623,0.568236822852196,996.648,2016_yk_102a,Yukon,2016,0.722713978996264,0.554646723077114,-0.00202757090002936,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
952,498.848,0.721803659744816,0.550510035954023,997.696,2016_yk_102a,Yukon,2016,0.722676501583816,0.552433407746834,-0.0022133153302798,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
953,499.372,0.723975951126598,0.560867374179987,998.744,2016_yk_102a,Yukon,2016,0.722704492893752,0.550389483160564,-0.00204392458627056,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
954,499.896,0.721637175042888,0.554196608538006,999.792,2016_yk_102a,Yukon,2016,0.722675669934066,0.548491963837004,-0.00189751932355986,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
955,500.42,0.723418713864618,0.554421241301906,1000.84,2016_yk_102a,Yukon,2016,0.722650441953052,0.546983987764419,-0.00150797607258502,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
956,500.944,0.722792936022938,0.5474779244813,1001.888,2016_yk_102a,Yukon,2016,0.722630564045637,0.545108836333837,-0.00187515143058203,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
957,501.468,0.723866723195254,0.553989593500664,1002.936,2016_yk_102a,Yukon,2016,0.722634533740133,0.543213478006445,-0.00189535832739185,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
958,501.992,0.722413611983142,0.552898396476129,1003.984,2016_yk_102a,Yukon,2016,0.722555101650406,0.541142032215954,-0.00207144579049134,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
959,502.516,0.722307096221483,0.540130672859063,1005.032,2016_yk_102a,Yukon,2016,0.722526052134348,0.539177346873811,-0.00196468534214245,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
960,503.04,0.722286886192514,0.536389301190743,1006.08,2016_yk_102a,Yukon,2016,0.722529345832202,0.536778114900047,-0.00239923197376413,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
961,503.564,0.722648660828354,0.538061038619679,1007.128,2016_yk_102a,Yukon,2016,0.722491093051448,0.534749500317144,-0.00202861458290349,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
962,504.088,0.72484788619747,0.534601806607328,1008.176,2016_yk_102a,Yukon,2016,0.72246957544381,0.533069896632002,-0.00167960368514153,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
963,504.612,0.722299687038442,0.530616445401881,1009.224,2016_yk_102a,Yukon,2016,0.722495234628568,0.531505641997236,-0.00156425463476628,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
964,505.136,0.724964830337421,0.53181248712829,1010.272,2016_yk_102a,Yukon,2016,0.722461655895299,0.52961018388138,-0.00189545811585523,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
965,505.66,0.721933553626408,0.537353981184342,1011.32,2016_yk_102a,Yukon,2016,0.722406300184059,0.527541432230189,-0.00206875165119125,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
966,506.184,0.72222316180347,0.532901799899997,1012.368,2016_yk_102a,Yukon,2016,0.722358208831135,0.525565383844275,-0.00197604838591392,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
967,506.708,0.724000297695877,0.506189024910454,1013.416,2016_yk_102a,Yukon,2016,0.722306073875568,0.52356655461768,-0.00199882922659544,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
968,507.232,0.721645351871198,0.511998086896692,1014.464,2016_yk_102a,Yukon,2016,0.722358981678461,0.52135709105147,-0.00220946356620988,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
969,507.756,0.72115832769609,0.508194683296122,1015.512,2016_yk_102a,Yukon,2016,0.722295968097558,0.519132116006685,-0.00222497504478458,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
970,508.28,0.722218107010013,0.490662314686332,1016.56,2016_yk_102a,Yukon,2016,0.72223740047428,0.516990873294926,-0.00214124271175931,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
971,508.804,0.724178811002618,0.48723367513452,1017.608,2016_yk_102a,Yukon,2016,0.722198675129268,0.514676235779347,-0.00231463751557903,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
972,509.328,0.720336678441024,0.500083332943604,1018.656,2016_yk_102a,Yukon,2016,0.722151269083145,0.512399052453367,-0.00227718332597993,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
973,509.852,0.721575927137148,0.501306084580544,1019.704,2016_yk_102a,Yukon,2016,0.722112807222711,0.51019939563675,-0.00219965681661738,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
974,510.376,0.72110820598044,0.49945091690087,1020.752,2016_yk_102a,Yukon,2016,0.72202729292772,0.508322683296628,-0.00187671234012221,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
975,510.9,0.721861673220575,0.489140845194634,1021.8,2016_yk_102a,Yukon,2016,0.721992923348455,0.50635892905073,-0.00196375424589712,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
976,511.424,0.72216858693012,0.494583964259354,1022.848,2016_yk_102a,Yukon,2016,0.721963611388405,0.504498094276539,-0.00186083477419174,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
977,511.948,0.72046464156801,0.491652608346663,1023.896,2016_yk_102a,Yukon,2016,0.721916744761579,0.502599251316129,-0.00189884296040932,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
978,512.472,0.720304882113695,0.489663667923705,1024.944,2016_yk_102a,Yukon,2016,0.721873196435302,0.500888286776017,-0.00171096454011255,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
979,512.996,0.723794389410719,0.488502237437692,1025.992,2016_yk_102a,Yukon,2016,0.721736550415998,0.499319425283606,-0.00156886149241081,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
980,513.52,0.722005050022537,0.490350003149452,1027.04,2016_yk_102a,Yukon,2016,0.72167269078738,0.497409900476674,-0.00190952480693185,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
981,514.044,0.723639277512178,0.495610499526627,1028.088,2016_yk_102a,Yukon,2016,0.72159163216403,0.495690428973902,-0.0017194715027718,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
982,514.568,0.719190183504599,0.485911475436617,1029.136,2016_yk_102a,Yukon,2016,0.721579200454587,0.494385605675743,-0.0013048232981594,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
983,515.092,0.722105059093181,0.491489818641947,1030.184,2016_yk_102a,Yukon,2016,0.721488217661057,0.492787594302033,-0.00159801137371013,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
984,515.616,0.720286969186767,0.495707576149386,1031.232,2016_yk_102a,Yukon,2016,0.721450449123258,0.491324509211704,-0.0014630850903285,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
985,516.14,0.72073822871465,0.497967350359287,1032.28,2016_yk_102a,Yukon,2016,0.721365781628672,0.489889925981391,-0.00143458323031365,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
986,516.664,0.72039282182012,0.481889049928929,1033.328,2016_yk_102a,Yukon,2016,0.721323597286957,0.488612757674648,-0.00127716830674257,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
987,517.188,0.72196729147111,0.482873157894063,1034.376,2016_yk_102a,Yukon,2016,0.721238703208443,0.487147817369513,-0.00146494030513539,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
988,517.712,0.717883594642176,0.482425737213927,1035.424,2016_yk_102a,Yukon,2016,0.721208357528909,0.48572299664403,-0.00142482072548322,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
989,518.236,0.720600796147759,0.47897051681626,1036.472,2016_yk_102a,Yukon,2016,0.721141886103513,0.484631023588822,-0.00109197305520786,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
990,518.76,0.722526448408528,0.467610510820103,1037.52,2016_yk_102a,Yukon,2016,0.72109473698128,0.483547721218309,-0.00108330237051291,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
991,519.284,0.722009176612148,0.478779929857649,1038.568,2016_yk_102a,Yukon,2016,0.721063299983618,0.482553069429222,-9.9465178908697e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
992,519.808,0.72218171908223,0.486102355889808,1039.616,2016_yk_102a,Yukon,2016,0.720978898816414,0.481638033495718,-9.1503593350345e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
993,520.332,0.724804245988723,0.482127319738661,1040.664,2016_yk_102a,Yukon,2016,0.720916336953258,0.480687218922855,-9.508145728635e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
994,520.856,0.720534339049576,0.468523884930498,1041.712,2016_yk_102a,Yukon,2016,0.720855098563499,0.479451372657001,-0.00123584626585405,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
995,521.38,0.720794306053411,0.474309555831419,1042.76,2016_yk_102a,Yukon,2016,0.720812233293845,0.478167972689256,-0.00128339996774474,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
996,521.904,0.721310917912354,0.478241941599905,1043.808,2016_yk_102a,Yukon,2016,0.720774551452102,0.477123914287787,-0.00104405840146926,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
997,522.428,0.72136133457216,0.473136028417111,1044.856,2016_yk_102a,Yukon,2016,0.72068376935194,0.476509087383151,-6.1482690463593e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
998,522.952,0.723374928905193,0.4639784503178,1045.904,2016_yk_102a,Yukon,2016,0.720612014614233,0.475672393162559,-8.3669422059196e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
999,523.476,0.719855090086447,0.463328198922018,1046.952,2016_yk_102a,Yukon,2016,0.720565592192929,0.475091617003258,-5.8077615930046e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1000,524,0.719793597465037,0.462850028950395,1048,2016_yk_102a,Yukon,2016,0.72052323403602,0.474898781027147,-1.9283597611102e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1001,524.524,0.718686108066039,0.440230980583416,1049.048,2016_yk_102a,Yukon,2016,0.720454077090529,0.47445058340124,-4.4819762590697e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1002,525.048,0.72041065819293,0.449859184866418,1050.096,2016_yk_102a,Yukon,2016,0.720393608929536,0.473639606960927,-8.1097644031308e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1003,525.572,0.720748067800955,0.462120273263801,1051.144,2016_yk_102a,Yukon,2016,0.720334957774613,0.473059601050751,-5.8000591017654e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1004,526.096,0.718266497724055,0.458617422998295,1052.192,2016_yk_102a,Yukon,2016,0.720297657955798,0.472654234564846,-4.0536648590505e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1005,526.62,0.72128733602829,0.452359231072538,1053.24,2016_yk_102a,Yukon,2016,0.720234986188792,0.472330910592568,-3.2332397227774e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1006,527.144,0.719737290960842,0.459508790772612,1054.288,2016_yk_102a,Yukon,2016,0.720157393049395,0.471953533653949,-3.7737693861922e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1007,527.668,0.722147125759172,0.463123580144282,1055.336,2016_yk_102a,Yukon,2016,0.720204800123443,0.471738837005808,-2.1469664814061e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1008,528.192,0.721636335629665,0.462762657401738,1056.384,2016_yk_102a,Yukon,2016,0.720211958460365,0.471560201607855,-1.7863539795293e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1009,528.716,0.717160544696708,0.468099587653415,1057.432,2016_yk_102a,Yukon,2016,0.720138594604908,0.47114592869684,-4.1427291101481e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1010,529.24,0.72012208480625,0.462601956765361,1058.48,2016_yk_102a,Yukon,2016,0.720078913696111,0.470727981292497,-4.179474043432e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1011,529.764,0.719704090622611,0.465068532685886,1059.528,2016_yk_102a,Yukon,2016,0.720024792368599,0.470404342113878,-3.236391786191e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1012,530.288,0.721057757178268,0.472220638064462,1060.576,2016_yk_102a,Yukon,2016,0.72000289967608,0.47029138709683,-1.1295501704855e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1013,530.812,0.718516983514813,0.464986691757376,1061.624,2016_yk_102a,Yukon,2016,0.719944326421878,0.469843419364864,-4.4796773196514e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1014,531.336,0.719371062774926,0.466411503118296,1062.672,2016_yk_102a,Yukon,2016,0.71996628455342,0.469338649562908,-5.0476980195673e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
1015,531.86,0.718338664189478,0.468346247483085,1063.72,2016_yk_102a,Yukon,2016,0.719959001940232,0.468946026547561,-3.9262301534664e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Fw
