Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
752,394.048,0.704832848544865,0.375046278014955,788.096,2019_kk_058,Kusko,2019,0.70742874689941,0.365663371274147,-7.6252013539751e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
753,394.572,0.70665891113778,0.373419539951416,789.144,2019_kk_058,Kusko,2019,0.70736579162101,0.364862252153004,-8.01119121143e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
754,395.096,0.707082947160357,0.371066653804136,790.192,2019_kk_058,Kusko,2019,0.707393508030949,0.363995856014092,-8.6639613891154e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
755,395.62,0.708461532302777,0.377827281225022,791.24,2019_kk_058,Kusko,2019,0.707348287140263,0.363057808372227,-9.3804764186544e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
756,396.144,0.706488971273466,0.373069095184989,792.288,2019_kk_058,Kusko,2019,0.707343814960346,0.362087595981876,-9.7021239035077e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
757,396.668,0.708566473034945,0.371399347945169,793.336,2019_kk_058,Kusko,2019,0.707317253597978,0.361329649123864,-7.5794685801239e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
758,397.192,0.709825264965886,0.37239746571871,794.384,2019_kk_058,Kusko,2019,0.707348278469569,0.360389010301476,-9.4063882238781e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
759,397.716,0.704236010987636,0.367851650104276,795.432,2019_kk_058,Kusko,2019,0.707312845530364,0.359578429620405,-8.1058068107103e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
760,398.24,0.705089872810345,0.367704480151584,796.48,2019_kk_058,Kusko,2019,0.707292234964031,0.358564976140752,-0.0010134534796532,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
761,398.764,0.707475880524739,0.36279123468919,797.528,2019_kk_058,Kusko,2019,0.707335880864619,0.35759607074479,-9.6890539596189e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
762,399.288,0.709352808459,0.364649523814944,798.576,2019_kk_058,Kusko,2019,0.707308880566785,0.356530872781847,-0.00106519796294319,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
763,399.812,0.708438873202023,0.366868431921873,799.624,2019_kk_058,Kusko,2019,0.707344412555887,0.355611028662393,-9.1984411945345e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
764,400.336,0.708656882182566,0.364677255376125,800.672,2019_kk_058,Kusko,2019,0.707295381575628,0.354592328638847,-0.00101870002354615,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
765,400.86,0.708270125953464,0.36049323287785,801.72,2019_kk_058,Kusko,2019,0.707270379337139,0.353672337616941,-9.1999102190576e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
766,401.384,0.705647722411547,0.359835910367202,802.768,2019_kk_058,Kusko,2019,0.707308189251574,0.352582174763958,-0.00109016285298352,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
767,401.908,0.708390871523853,0.363173945143675,803.816,2019_kk_058,Kusko,2019,0.707285623084393,0.351548413287955,-0.00103376147600287,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
768,402.432,0.707863358741694,0.357636222278474,804.864,2019_kk_058,Kusko,2019,0.707216906377353,0.350468965322188,-0.00107944796576703,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
769,402.956,0.707523636345486,0.358162910789578,805.912,2019_kk_058,Kusko,2019,0.707164309021875,0.349284753798506,-0.00118421152368164,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
770,403.48,0.707468619198902,0.354906564138979,806.96,2019_kk_058,Kusko,2019,0.707153489718605,0.348060277454852,-0.00122447634365386,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
771,404.004,0.705102967349501,0.350777704685545,808.008,2019_kk_058,Kusko,2019,0.707143448096413,0.346791587085542,-0.0012686903693101,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
772,404.528,0.706954907375627,0.353624014722822,809.056,2019_kk_058,Kusko,2019,0.707100720466828,0.345489019108384,-0.00130256797715805,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
773,405.052,0.707789883049797,0.34806828526295,810.104,2019_kk_058,Kusko,2019,0.707035705175924,0.344148477172953,-0.00134054193543082,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
774,405.576,0.708550973345038,0.346550181076951,811.152,2019_kk_058,Kusko,2019,0.707020224169718,0.343062835990334,-0.00108564118261906,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
775,406.1,0.707769011067334,0.342161324548325,812.2,2019_kk_058,Kusko,2019,0.707021733494906,0.34175740203052,-0.00130543395981408,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
776,406.624,0.702987426564471,0.3385277711558,813.248,2019_kk_058,Kusko,2019,0.707022300226498,0.340717042124893,-0.00104035990562729,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
777,407.148,0.706186251279243,0.343601456802013,814.296,2019_kk_058,Kusko,2019,0.707082137583532,0.339392139393537,-0.00132490273135616,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
778,407.672,0.706636689679125,0.337195181327877,815.344,2019_kk_058,Kusko,2019,0.707045917826184,0.338167789760939,-0.0012243496325981,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
779,408.196,0.71055098090722,0.336990907969407,816.392,2019_kk_058,Kusko,2019,0.707089556715524,0.337048322511457,-0.00111946724948153,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
780,408.72,0.70295512118851,0.332854919183,817.44,2019_kk_058,Kusko,2019,0.707113747188892,0.335688169965588,-0.00136015254586919,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
781,409.244,0.708282465756449,0.330679197060766,818.488,2019_kk_058,Kusko,2019,0.707122192116056,0.334424844342015,-0.0012633256235724,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
782,409.768,0.708133650084162,0.333382814073163,819.536,2019_kk_058,Kusko,2019,0.707140237623976,0.333036914997878,-0.00138792934413789,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
783,410.292,0.70455468534911,0.324137748214943,820.584,2019_kk_058,Kusko,2019,0.707157690813696,0.331668729023761,-0.00136818597411653,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
784,410.816,0.708739768885271,0.325055878377224,821.632,2019_kk_058,Kusko,2019,0.707161419730825,0.330401336575453,-0.00126739244830809,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
785,411.34,0.70710795004158,0.325490673746577,822.68,2019_kk_058,Kusko,2019,0.707183449058961,0.329003310750021,-0.00139802582543214,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
786,411.864,0.707573759338656,0.323563047900928,823.728,2019_kk_058,Kusko,2019,0.707197119501616,0.327639063741937,-0.00136424700808413,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
787,412.388,0.705061969865601,0.325810878015702,824.776,2019_kk_058,Kusko,2019,0.70714869021291,0.326272433104185,-0.00136663063775178,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
788,412.912,0.710552885754523,0.321064816947986,825.824,2019_kk_058,Kusko,2019,0.707137588308075,0.324882278988396,-0.00139015411578863,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
789,413.436,0.706404420333512,0.328122568632517,826.872,2019_kk_058,Kusko,2019,0.707217837212391,0.323502187890453,-0.00138009109794313,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
790,413.96,0.707166647329526,0.31793827889876,827.92,2019_kk_058,Kusko,2019,0.707218901714812,0.322118166190493,-0.00138402169996021,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
791,414.484,0.7096629644233,0.31928315300514,828.968,2019_kk_058,Kusko,2019,0.707230070560276,0.320853267765218,-0.00126489842527522,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
792,415.008,0.706097685931528,0.313331179217966,830.016,2019_kk_058,Kusko,2019,0.707177266853275,0.319502838596663,-0.00135042916855438,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
793,415.532,0.710065269497194,0.315304205657251,831.064,2019_kk_058,Kusko,2019,0.707271943660194,0.318124116696098,-0.00137872190056509,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
794,416.056,0.704175322149852,0.318824794184103,832.112,2019_kk_058,Kusko,2019,0.707183213536666,0.316786045931946,-0.00133807076415265,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
795,416.58,0.707186689383768,0.31943619114221,833.16,2019_kk_058,Kusko,2019,0.707176133803898,0.315550223570353,-0.00123582236159259,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
796,417.104,0.708143999952095,0.311077012985596,834.208,2019_kk_058,Kusko,2019,0.707194542424989,0.31428018375291,-0.00127003981744339,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
797,417.628,0.705617980755353,0.312946508590929,835.256,2019_kk_058,Kusko,2019,0.707096940091203,0.312903017604952,-0.00137716614795769,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
798,418.152,0.705736616761656,0.30940762456711,836.304,2019_kk_058,Kusko,2019,0.707079389751175,0.31157729369005,-0.00132572391490243,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
799,418.676,0.705664800337667,0.302364035558243,837.352,2019_kk_058,Kusko,2019,0.707104125625827,0.310155594348532,-0.00142169934151798,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
800,419.2,0.706967866185565,0.304798820644248,838.4,2019_kk_058,Kusko,2019,0.707090544541315,0.308864787580907,-0.00129080676762494,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
801,419.724,0.706241119268862,0.302747073547766,839.448,2019_kk_058,Kusko,2019,0.707110537063691,0.30765314737644,-0.00121164020446651,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
802,420.248,0.705286044755176,0.298627552178126,840.496,2019_kk_058,Kusko,2019,0.707107783426002,0.306317166132219,-0.00133598124422102,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
803,420.772,0.705038896859726,0.302326093648288,841.544,2019_kk_058,Kusko,2019,0.707099382690464,0.30508371387515,-0.00123345225706889,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
804,421.296,0.707222048358281,0.305256893190615,842.592,2019_kk_058,Kusko,2019,0.707112526347737,0.303907081717993,-0.00117663215715719,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
805,421.82,0.705349502420067,0.301619348270655,843.64,2019_kk_058,Kusko,2019,0.707115841373016,0.302780386921183,-0.00112669479680955,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
806,422.344,0.709382484936754,0.302415900633488,844.688,2019_kk_058,Kusko,2019,0.707179451911224,0.301759939149136,-0.00102044777204779,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
807,422.868,0.712215695610562,0.297881607592921,845.736,2019_kk_058,Kusko,2019,0.707179591057595,0.300667210351259,-0.00109272879787697,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
808,423.392,0.707007859746021,0.297650948235362,846.784,2019_kk_058,Kusko,2019,0.707164227349616,0.299655613271074,-0.00101159708018483,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
809,423.916,0.707268464133404,0.296424905184154,847.832,2019_kk_058,Kusko,2019,0.707112253828201,0.298693898117858,-9.617151532158e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
810,424.44,0.708125956862664,0.292143490477119,848.88,2019_kk_058,Kusko,2019,0.707167052409183,0.297866119375876,-8.2777874198181e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
811,424.964,0.705480233328329,0.293048649908231,849.928,2019_kk_058,Kusko,2019,0.707127586296057,0.296998052497414,-8.6806687846224e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
812,425.488,0.705915579020118,0.291770517366682,850.976,2019_kk_058,Kusko,2019,0.707092339614981,0.296085195357926,-9.1285713948774e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
813,426.012,0.707706102520975,0.29132838150442403,852.024,2019_kk_058,Kusko,2019,0.707097055567808,0.295252767594835,-8.3242776309072e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
814,426.536,0.707306682188084,0.295023106905652,853.072,2019_kk_058,Kusko,2019,0.707021564559402,0.294374645822924,-8.7812177191176e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
815,427.06,0.709783291990911,0.293945731699095,854.12,2019_kk_058,Kusko,2019,0.707021805073253,0.293519179853341,-8.5546596958269e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
816,427.584,0.707309197832795,0.291214274699941,855.168,2019_kk_058,Kusko,2019,0.706997941140141,0.292683963423421,-8.352164299199e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
817,428.108,0.705660715712557,0.289401509680063,856.216,2019_kk_058,Kusko,2019,0.70703127493158,0.291809117182299,-8.7484624112216e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
818,428.632,0.709159150675803,0.28898821877139,857.264,2019_kk_058,Kusko,2019,0.706946618079533,0.291043039179968,-7.6607800233047e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
819,429.156,0.709050945246606,0.285046184227689,858.312,2019_kk_058,Kusko,2019,0.707022288699093,0.290187778011078,-8.5526116889034e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
820,429.68,0.705153742955577,0.284663178153968,859.36,2019_kk_058,Kusko,2019,0.707006949013825,0.289399142809922,-7.8863520115618e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
821,430.204,0.708146011252588,0.286897329172677,860.408,2019_kk_058,Kusko,2019,0.706990231233864,0.288595896404299,-8.0324640562334e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
822,430.728,0.706184586038975,0.283623773701683,861.456,2019_kk_058,Kusko,2019,0.706995209312446,0.287987162893104,-6.0873351119428e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
823,431.252,0.714119481617134,0.284145117887966,862.504,2019_kk_058,Kusko,2019,0.706952223623534,0.287228771841979,-7.5839105112512e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
824,431.776,0.7033330747709,0.284393009526966,863.552,2019_kk_058,Kusko,2019,0.706941678666053,0.286425312064741,-8.0345977723839e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
825,432.3,0.707845341987379,0.286343891182294,864.6,2019_kk_058,Kusko,2019,0.706956968224096,0.285563977738301,-8.6133432643947e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
826,432.824,0.706752239676977,0.283633521320598,865.648,2019_kk_058,Kusko,2019,0.706942417720143,0.284804989048302,-7.5898868999951e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
827,433.348,0.702534731496739,0.280543976266217,866.696,2019_kk_058,Kusko,2019,0.706987747407386,0.283989192372087,-8.1579667621495e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
828,433.872,0.706810338339967,0.278092787384328,867.744,2019_kk_058,Kusko,2019,0.707004195444309,0.283299302048868,-6.8989032321842e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
829,434.396,0.709007788824632,0.2728609502985,868.792,2019_kk_058,Kusko,2019,0.7070396762248,0.282690620141859,-6.0868190700974e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
830,434.92,0.706653754128198,0.277458158081481,869.84,2019_kk_058,Kusko,2019,0.707055301061037,0.282050479798253,-6.4014034360548e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
831,435.444,0.706302518692029,0.278079292417556,870.888,2019_kk_058,Kusko,2019,0.707065631295805,0.281488885170194,-5.6159462805965e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
832,435.968,0.706789689114272,0.27346514006956,871.936,2019_kk_058,Kusko,2019,0.707051179253638,0.280997590841318,-4.9129432887523e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
833,436.492,0.707285838917557,0.274061149838818,872.984,2019_kk_058,Kusko,2019,0.707142774395303,0.280408549409971,-5.8904143134758e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
834,437.016,0.709339592781378,0.275952251647517,874.032,2019_kk_058,Kusko,2019,0.707108561636364,0.279757544204305,-6.5100520566535e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
835,437.54,0.707967912584081,0.274559636739754,875.08,2019_kk_058,Kusko,2019,0.707159140037378,0.279223040818245,-5.345033860602e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
836,438.064,0.706804058856947,0.27730090483293,876.128,2019_kk_058,Kusko,2019,0.707156944489085,0.27865791254732,-5.6512827092558e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
837,438.588,0.706194600061521,0.278037728929394,877.176,2019_kk_058,Kusko,2019,0.70705944240846,0.278186399176563,-4.7151337075668e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
838,439.112,0.705714867200381,0.27649935651679,878.224,2019_kk_058,Kusko,2019,0.707007087603923,0.277773237036943,-4.1316213961994e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
839,439.636,0.707432569622335,0.279287998776456,879.272,2019_kk_058,Kusko,2019,0.706997815147702,0.27738458423281,-3.8865280413313e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
840,440.16,0.706243036047396,0.283188194664093,880.32,2019_kk_058,Kusko,2019,0.706964406118739,0.277009100363143,-3.7548386966701e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
841,440.684,0.705914498968892,0.278595184353034,881.368,2019_kk_058,Kusko,2019,0.706918955741844,0.276651333077501,-3.5776728564196e-4,953.040282,1174.07973,1614.968,0.705042215,646.1014420810187,Core
