Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
404,211.696,0.703471196864888,0.700600286241667,423.392,2014_nk_23,Nush,2014,0.704480458422864,0.682758801857224,-0.00231219231753554,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
405,212.22,0.70358313807124,0.703612727312433,424.44,2014_nk_23,Nush,2014,0.70449794896527,0.680254760345833,-0.0025040415113915,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
406,212.744,0.705316722910708,0.702268543015823,425.488,2014_nk_23,Nush,2014,0.704510594634079,0.678401409853896,-0.00185335049193713,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
407,213.268,0.702694566296973,0.693868433265946,426.536,2014_nk_23,Nush,2014,0.70449768016907,0.676698306454986,-0.00170310339890944,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
408,213.792,0.705035937626721,0.699939806486688,427.584,2014_nk_23,Nush,2014,0.7044798530369,0.674925084947817,-0.00177322150716974,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
409,214.316,0.704899863323622,0.701137773547011,428.632,2014_nk_23,Nush,2014,0.704467192035832,0.672914934013681,-0.00201015093413592,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
410,214.84,0.703496570357717,0.690144735805859,429.68,2014_nk_23,Nush,2014,0.704485890637626,0.670944936930023,-0.00196999708365753,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
411,215.364,0.706844684521064,0.680706028873532,430.728,2014_nk_23,Nush,2014,0.704471663457066,0.668601616732447,-0.00234332019757577,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
412,215.888,0.706215904750322,0.667385075472343,431.776,2014_nk_23,Nush,2014,0.704455210069721,0.666304345432598,-0.00229727129984947,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
413,216.412,0.702528607014249,0.658978449106058,432.824,2014_nk_23,Nush,2014,0.70443275497633,0.664192087365325,-0.00211225806727322,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
414,216.936,0.704396210143153,0.664092335319808,433.872,2014_nk_23,Nush,2014,0.70442086822128,0.661723892253836,-0.00246819511148866,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
415,217.46,0.705063983221396,0.665056694716009,434.92,2014_nk_23,Nush,2014,0.704435260101452,0.659179711027503,-0.00254418122633338,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
416,217.984,0.704562173621633,0.666508300161101,435.968,2014_nk_23,Nush,2014,0.704452666049958,0.656897733038979,-0.0022819779885237,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
417,218.508,0.704121310750038,0.645273661814856,437.016,2014_nk_23,Nush,2014,0.704465323610459,0.65479605219271,-0.00210168084626861,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
418,219.032,0.704647311175444,0.640453215394068,438.064,2014_nk_23,Nush,2014,0.704492387610724,0.652700963740825,-0.00209508845188522,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
419,219.556,0.706241157379812,0.637144980411622,439.112,2014_nk_23,Nush,2014,0.704508721437161,0.650450732322724,-0.00225023141810154,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
420,220.08,0.70509910906205,0.635465466396426,440.16,2014_nk_23,Nush,2014,0.704465914349939,0.648277265849076,-0.00217346647364747,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
421,220.604,0.705126792984632,0.631913362675234,441.208,2014_nk_23,Nush,2014,0.704498539890942,0.646148901939074,-0.00212836391000171,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
422,221.128,0.703776188171614,0.629866117917204,442.256,2014_nk_23,Nush,2014,0.704465156716053,0.644062112773039,-0.00208678916603577,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
423,221.652,0.704704562082661,0.62529652754179,443.304,2014_nk_23,Nush,2014,0.704442429059632,0.642110601576655,-0.00195151119638348,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
424,222.176,0.703010837319348,0.623901773622685,444.352,2014_nk_23,Nush,2014,0.704437845120526,0.640026495376419,-0.00208410620023636,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
425,222.7,0.70572954639383,0.621926423101518,445.4,2014_nk_23,Nush,2014,0.704441272731343,0.637903549924346,-0.00212294545207281,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
426,223.224,0.704515447099281,0.620357254489413,446.448,2014_nk_23,Nush,2014,0.704393842955444,0.635748120412598,-0.00215542951174763,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
427,223.748,0.702934527807314,0.61645545350503,447.496,2014_nk_23,Nush,2014,0.70437527003244,0.633542667665709,-0.00220545274688899,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
428,224.272,0.705744323977273,0.601210847618135,448.544,2014_nk_23,Nush,2014,0.704313601895412,0.63136075211363,-0.0021819155520798,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
429,224.796,0.703365945530116,0.618613947774387,449.592,2014_nk_23,Nush,2014,0.70429513317319,0.629258144881648,-0.00210260723198119,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
430,225.32,0.705596505177825,0.612535060370835,450.64,2014_nk_23,Nush,2014,0.704283799537832,0.627387951959893,-0.00187019292175505,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
431,225.844,0.703158116014914,0.616127821730492,451.688,2014_nk_23,Nush,2014,0.704275746156323,0.625857453119952,-0.00153049883994105,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
432,226.368,0.704588934752151,0.606350565076338,452.736,2014_nk_23,Nush,2014,0.704294986198541,0.62421708309861,-0.00164037002134187,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
433,226.892,0.705181252366769,0.593567619167306,453.784,2014_nk_23,Nush,2014,0.704288606429477,0.622781073071437,-0.00143601002717375,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
434,227.416,0.704564415093064,0.591193837069497,454.832,2014_nk_23,Nush,2014,0.70430574802686,0.621240912013256,-0.00154016105818111,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
435,227.94,0.703680512601012,0.594740626912656,455.88,2014_nk_23,Nush,2014,0.704333678494503,0.619830143002151,-0.00141076901110426,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
436,228.464,0.702972756057033,0.599080269921946,456.928,2014_nk_23,Nush,2014,0.704293403157686,0.618208149716265,-0.00162199328588675,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
437,228.988,0.703403688545165,0.601015105378879,457.976,2014_nk_23,Nush,2014,0.704301266800698,0.61690488732955,-0.00130326238671419,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
438,229.512,0.703063838216642,0.597610111492356,459.024,2014_nk_23,Nush,2014,0.70427539335567,0.615238136106494,-0.00166675122305682,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
439,230.036,0.704982025744506,0.597874710421339,460.072,2014_nk_23,Nush,2014,0.704255606260786,0.613341785061602,-0.00189635104489205,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
440,230.56,0.705204834703154,0.597284217274516,461.12,2014_nk_23,Nush,2014,0.704273804343723,0.61171395472814,-0.00162783033346192,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
441,231.084,0.704594950805473,0.591459355828158,462.168,2014_nk_23,Nush,2014,0.704267492202918,0.610156516907396,-0.00155743782074313,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
442,231.608,0.704276161444038,0.597667775877418,463.216,2014_nk_23,Nush,2014,0.704223547570651,0.608828873667228,-0.00132764324016854,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
443,232.132,0.703105569516511,0.609264497900115,464.264,2014_nk_23,Nush,2014,0.704228806693108,0.60757627355379,-0.00125260011343786,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
444,232.656,0.703052625686391,0.595803158295121,465.312,2014_nk_23,Nush,2014,0.704230211684186,0.606211546056352,-0.00136472749743788,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
445,233.18,0.703909713331834,0.599113253882864,466.36,2014_nk_23,Nush,2014,0.70419023658748,0.604750727522423,-0.00146081853392954,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
446,233.704,0.704102788992059,0.605705971198572,467.408,2014_nk_23,Nush,2014,0.704186724627248,0.603359549372524,-0.00139117814989853,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
447,234.228,0.704664087280268,0.603487852721679,468.456,2014_nk_23,Nush,2014,0.704178314984035,0.602247451997753,-0.00111209737477069,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
448,234.752,0.705800537217178,0.596416696898554,469.504,2014_nk_23,Nush,2014,0.704210195894994,0.60096062457589,-0.00128682742186359,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
449,235.276,0.705399615512582,0.600098227717161,470.552,2014_nk_23,Nush,2014,0.70416758799284,0.599559034968512,-0.00140158960737746,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
450,235.8,0.703044864268534,0.605406648490306,471.6,2014_nk_23,Nush,2014,0.704184035913654,0.598370250558014,-0.00118878441049852,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
451,236.324,0.705451629895471,0.600633585663902,472.648,2014_nk_23,Nush,2014,0.704193498401738,0.597149219202353,-0.00122103135566087,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
452,236.848,0.7023417010418,0.596227553051989,473.696,2014_nk_23,Nush,2014,0.704216877578792,0.596056250191037,-0.00109296901131606,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
453,237.372,0.705049659482847,0.593417090604197,474.744,2014_nk_23,Nush,2014,0.704194264331413,0.594973356493151,-0.00108289369788561,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
454,237.896,0.703946027425102,0.584016732823075,475.792,2014_nk_23,Nush,2014,0.70424079844588,0.594048663317216,-9.2469317593502e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
455,238.42,0.703759147513334,0.582510926024835,476.84,2014_nk_23,Nush,2014,0.704227858326405,0.593253685494273,-7.949778229428e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
456,238.944,0.702878780349304,0.584208907039454,477.888,2014_nk_23,Nush,2014,0.704197747168928,0.592622279788644,-6.3140570562947e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
457,239.468,0.703732458433473,0.587121402004046,478.936,2014_nk_23,Nush,2014,0.704209868105712,0.591966492826485,-6.5578696215906e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
458,239.992,0.702171073095368,0.592386641372187,479.984,2014_nk_23,Nush,2014,0.704182390951631,0.591445504407266,-5.2098841921866e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
459,240.516,0.703437076169275,0.585207019302359,481.032,2014_nk_23,Nush,2014,0.704206246206667,0.590802359020163,-6.4314538710308e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
460,241.04,0.70523295896753,0.59257980719647,482.08,2014_nk_23,Nush,2014,0.704199477304431,0.590010344922199,-7.9201409796436e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
461,241.564,0.703516959618225,0.603704069822547,483.128,2014_nk_23,Nush,2014,0.704183106293434,0.589164151022372,-8.4619389982731e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
462,242.088,0.705266609196392,0.601404457760529,484.176,2014_nk_23,Nush,2014,0.704161866780125,0.588462226214319,-7.0192480805264e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
463,242.612,0.70505789279621,0.609464586407832,485.224,2014_nk_23,Nush,2014,0.704162628148792,0.587861698578419,-6.0052763590035e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
464,243.136,0.704499692707908,0.608190622750801,486.272,2014_nk_23,Nush,2014,0.704175680531876,0.587468460239905,-3.9323833851312e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
465,243.66,0.705258966129794,0.618966586646184,487.32,2014_nk_23,Nush,2014,0.70419910876232406,0.587146427270001,-3.220329699044e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
466,244.184,0.7029002027017,0.604948945862617,488.368,2014_nk_23,Nush,2014,0.70416206162396,0.58676466039847,-3.8176687153046e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
467,244.708,0.703166384877671,0.615672690063096,489.416,2014_nk_23,Nush,2014,0.704174060453382,0.586382014579678,-3.8264581879221e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
468,245.232,0.703483530925079,0.59993473310328,490.464,2014_nk_23,Nush,2014,0.70419519634574,0.58624722148139,-1.3479309828878e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
469,245.756,0.703712637630563,0.587356710853481,491.512,2014_nk_23,Nush,2014,0.704181161123886,0.586057715330808,-1.8950615058177e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
470,246.28,0.704588455333951,0.59247491579814,492.56,2014_nk_23,Nush,2014,0.70416768554016,0.585739076609469,-3.1863872133919e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
471,246.804,0.706465956072728,0.587259759628944,493.608,2014_nk_23,Nush,2014,0.70423541872334,0.585323273612487,-4.1580299698185e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
472,247.328,0.703579226814349,0.587726481062228,494.656,2014_nk_23,Nush,2014,0.704236116615403,0.585089903353235,-2.3337025925129e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
473,247.852,0.702844154361622,0.583822442299792,495.704,2014_nk_23,Nush,2014,0.704248035218025,0.584738293210158,-3.5161014307694e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
474,248.376,0.70448050960784,0.58220868547353,496.752,2014_nk_23,Nush,2014,0.704281380105599,0.584527984166625,-2.103090435338e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
475,248.9,0.702665477419037,0.577407582680242,497.8,2014_nk_23,Nush,2014,0.704290686115687,0.584147948824745,-3.8003534187969e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
476,249.424,0.704351456007736,0.583037611167188,498.848,2014_nk_23,Nush,2014,0.704268829783949,0.583742636508556,-4.0531231618923e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
477,249.948,0.703616732157261,0.578547819328615,499.896,2014_nk_23,Nush,2014,0.704273382312312,0.583446061022624,-2.9657548593187e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
478,250.472,0.706560165832948,0.563243570082247,500.944,2014_nk_23,Nush,2014,0.704218217819046,0.583161979849954,-2.8408117266998e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
479,250.996,0.703684683250636,0.553049603968971,501.992,2014_nk_23,Nush,2014,0.70423444221721,0.58301099232724,-1.5098752271425e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
480,251.52,0.706085984310851,0.564138401766511,503.04,2014_nk_23,Nush,2014,0.704261313545005,0.58288743915745,-1.2355316978984e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
481,252.044,0.705694542269709,0.558651481335589,504.088,2014_nk_23,Nush,2014,0.70425652633572,0.582974373278073,8.69341206231056e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Fw
