Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
539,282.436,0.713405573055056,0.449989343104152,564.872,2019_yk_266,Yukon,2019,0.712828361673639,0.449119840625486,2.1593470906194e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
540,282.96,0.714408893300722,0.445370733152998,565.92,2019_yk_266,Yukon,2019,0.712882352646266,0.449026272929598,-9.35676958885301e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
541,283.484,0.710313301241101,0.444914737749885,566.968,2019_yk_266,Yukon,2019,0.712896067710062,0.448939222608461,-8.70503211363172e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
542,284.008,0.711692909640295,0.446949204819932,568.016,2019_yk_266,Yukon,2019,0.712924752777933,0.448934257156066,-4.9654523956999e-6,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
543,284.532,0.715459761382251,0.445474761122214,569.064,2019_yk_266,Yukon,2019,0.712916421109599,0.448905150641927,-2.91065141385105e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
544,285.056,0.710985374711304,0.445252227444296,570.112,2019_yk_266,Yukon,2019,0.712989427415547,0.448715699361495,-1.8945128043196e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
545,285.58,0.710869682082731,0.445153143510055,571.16,2019_yk_266,Yukon,2019,0.712995772246427,0.448636841459608,-7.88579018872193e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
546,286.104,0.713362884425611,0.432120035800435,572.208,2019_yk_266,Yukon,2019,0.713064656852613,0.448720715020953,8.3873561344705e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
547,286.628,0.711533439802958,0.427005849738764,573.256,2019_yk_266,Yukon,2019,0.713065969163568,0.448537900325894,-1.8281469505837e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
548,287.152,0.711063055194016,0.429634744342559,574.304,2019_yk_266,Yukon,2019,0.71307931947071,0.448573128534424,3.52282085301914e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
549,287.676,0.711873437082648,0.430005514011434,575.352,2019_yk_266,Yukon,2019,0.713097980780815,0.448641909748585,6.8781214160818e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
550,288.2,0.713000824184236,0.429078106337951,576.4,2019_yk_266,Yukon,2019,0.713110750715962,0.448711046059112,6.91363105267961e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
551,288.724,0.711639125287242,0.427613224433641,577.448,2019_yk_266,Yukon,2019,0.713132449698699,0.448942946800569,2.3190074145745e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
552,289.248,0.715999913002265,0.418838773248882,578.496,2019_yk_266,Yukon,2019,0.713168313712293,0.449115598385678,1.7265158510809e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
553,289.772,0.71155096466036,0.430446094701063,579.544,2019_yk_266,Yukon,2019,0.713252608346691,0.449182305335448,6.67069497699568e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
554,290.296,0.712430171853958,0.444225193762749,580.592,2019_yk_266,Yukon,2019,0.713281347576402,0.449264181037767,8.18757023198224e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
555,290.82,0.713234802041236,0.442489699624431,581.64,2019_yk_266,Yukon,2019,0.713260456153068,0.44943548995398,1.7130891621214e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
556,291.344,0.715590104567814,0.443918477242445,582.688,2019_yk_266,Yukon,2019,0.713232334150757,0.449621168854127,1.8567890014781e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
557,291.868,0.716314871859963,0.433924542729283,583.736,2019_yk_266,Yukon,2019,0.713148351119496,0.449645355768448,2.41869143207118e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
558,292.392,0.713953467607613,0.438619544857025,584.784,2019_yk_266,Yukon,2019,0.713111740876488,0.44971895880702,7.36030385715125e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
559,292.916,0.712691221012929,0.434690459934006,585.832,2019_yk_266,Yukon,2019,0.713172231576914,0.449747415398531,2.84565915111279e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
560,293.44,0.712727496736381,0.433353916036983,586.88,2019_yk_266,Yukon,2019,0.713172132441873,0.449765456497748,1.80410992177693e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
561,293.964,0.712952043568613,0.424177222062626,587.928,2019_yk_266,Yukon,2019,0.713240444097322,0.449945484515414,1.8002801766586e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
562,294.488,0.715923287768912,0.425208369559698,588.976,2019_yk_266,Yukon,2019,0.713241354330655,0.450112283926696,1.6679941128144e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
563,295.012,0.712631848078762,0.429995149339514,590.024,2019_yk_266,Yukon,2019,0.713283537978298,0.450196928403217,8.4644476521456e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
564,295.536,0.714106031366284,0.43896530479462,591.072,2019_yk_266,Yukon,2019,0.713263106422813,0.450169108380914,-2.7820022302838e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
565,296.06,0.713299447974189,0.436072354408875,592.12,2019_yk_266,Yukon,2019,0.713261945355824,0.450022313466368,-1.4679491454661e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
566,296.584,0.713110276005463,0.450739694716962,593.168,2019_yk_266,Yukon,2019,0.713270794693875,0.450053145583944,3.08321175758186e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
567,297.108,0.710448795792549,0.46360107237358,594.216,2019_yk_266,Yukon,2019,0.713242193015513,0.450006250395925,-4.6895188019036e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
568,297.632,0.714871072306122,0.475183119775236,595.264,2019_yk_266,Yukon,2019,0.713242772042581,0.450073385426105,6.71350301806317e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
569,298.156,0.713385172744297,0.481497199940083,596.312,2019_yk_266,Yukon,2019,0.713227193382254,0.450043069959875,-3.03154662300575e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
570,298.68,0.714668637896248,0.472042842358075,597.36,2019_yk_266,Yukon,2019,0.7132273076198,0.450159502944749,1.1643298487412e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
571,299.204,0.713941201593264,0.460380740771955,598.408,2019_yk_266,Yukon,2019,0.713235624251845,0.450165596176689,6.09323193972999e-6,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
572,299.728,0.712631239963981,0.4601854346839,599.456,2019_yk_266,Yukon,2019,0.713288499754177,0.450182261605188,1.66654284990408e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
573,300.252,0.712360921271841,0.457922776130883,600.504,2019_yk_266,Yukon,2019,0.713251522344582,0.4502047758123,2.25142071125228e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
574,300.776,0.713191246982242,0.453512536614568,601.552,2019_yk_266,Yukon,2019,0.713310336891535,0.450312895822078,1.0812000977711e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
575,301.3,0.713905991529152,0.459351721152781,602.6,2019_yk_266,Yukon,2019,0.713331845980846,0.450346708686671,3.38128645929192e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
576,301.824,0.714361804073695,0.457936180223994,603.648,2019_yk_266,Yukon,2019,0.713322228111104,0.450599147485934,2.5243879926395e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
577,302.348,0.712857145476163,0.449277473476568,604.696,2019_yk_266,Yukon,2019,0.713348231692803,0.450932958448962,3.3381096302703e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
578,302.872,0.712834592155066,0.45776485200718,605.744,2019_yk_266,Yukon,2019,0.713390735280184,0.451102756257431,1.6979780846937e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
579,303.396,0.71239325628233,0.456590967150843,606.792,2019_yk_266,Yukon,2019,0.71346436053524,0.451403002258604,3.0024600117328e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
580,303.92,0.71340849019857,0.459174652499263,607.84,2019_yk_266,Yukon,2019,0.713476940888285,0.451540195041747,1.3719278314317e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
581,304.444,0.715577814880608,0.465882954076261,608.888,2019_yk_266,Yukon,2019,0.71354200162632,0.451902078539772,3.6188349802435e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
582,304.968,0.714917690645149,0.4629228500663,609.936,2019_yk_266,Yukon,2019,0.713505843456952,0.452516220346021,6.1414180624896e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
583,305.492,0.716545688479334,0.464434758748068,610.984,2019_yk_266,Yukon,2019,0.713571390865866,0.452926427122007,4.1020677598652e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
584,306.016,0.713384807570811,0.464632776565794,612.032,2019_yk_266,Yukon,2019,0.713619208297996,0.453164853398386,2.3842627637843e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
585,306.54,0.712504958068994,0.462799577225248,613.08,2019_yk_266,Yukon,2019,0.713614201143388,0.453297961106118,1.3310770773206e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
586,307.064,0.711766351369015,0.467158699250277,614.128,2019_yk_266,Yukon,2019,0.713591149087241,0.453443976591925,1.4601548580683e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
587,307.588,0.70937740292059,0.463080026312854,615.176,2019_yk_266,Yukon,2019,0.713560085412815,0.453752465514768,3.0848892284335e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
588,308.112,0.71281683770825,0.465784132589361,616.224,2019_yk_266,Yukon,2019,0.713548077213626,0.453911477271464,1.590117566963e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
589,308.636,0.713258567106476,0.464005829791025,617.272,2019_yk_266,Yukon,2019,0.713576173849636,0.454235126122398,3.2364885093427e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
590,309.16,0.71411403750605,0.464776783049548,618.32,2019_yk_266,Yukon,2019,0.713590338297915,0.45446039903238,2.2527290998142e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
591,309.684,0.714790704296027,0.469891163035622,619.368,2019_yk_266,Yukon,2019,0.713629699081883,0.454846320891028,3.8592185864788e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
592,310.208,0.712882156185718,0.461361239814341,620.416,2019_yk_266,Yukon,2019,0.713583089964242,0.455326903904202,4.8058301317416e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
593,310.732,0.713492991558105,0.459856521986678,621.464,2019_yk_266,Yukon,2019,0.71360230904309,0.455743942217173,4.1703831297057e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
594,311.256,0.711866016051879,0.464179252024911,622.512,2019_yk_266,Yukon,2019,0.713585687067289,0.455978749645092,2.3480742791959e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
595,311.78,0.713083781252377,0.458541265707482,623.56,2019_yk_266,Yukon,2019,0.713576036664803,0.456278848092556,3.0009844746414e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
596,312.304,0.715898256375028,0.459540194682811,624.608,2019_yk_266,Yukon,2019,0.713577838338456,0.456115910628908,-1.6293746364848e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
597,312.828,0.713338318108448,0.445660236942559,625.656,2019_yk_266,Yukon,2019,0.713651896951756,0.455841073102384,-2.7483752652396e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
598,313.352,0.713566164711502,0.451246871950813,626.704,2019_yk_266,Yukon,2019,0.713662049020783,0.455418219730339,-4.2285337204461e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
599,313.876,0.712470853435435,0.448170415130347,627.752,2019_yk_266,Yukon,2019,0.713659829358985,0.454959142842391,-4.5907688794849e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
600,314.4,0.714415747553507,0.452356712245447,628.8,2019_yk_266,Yukon,2019,0.713643408880099,0.454677196348015,-2.8194649437562e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
601,314.924,0.710812299163795,0.44528033166627,629.848,2019_yk_266,Yukon,2019,0.713692188987033,0.454468817187355,-2.0837916065985e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
602,315.448,0.71486543978025,0.447949130529872,630.896,2019_yk_266,Yukon,2019,0.71368394378125,0.454294483140726,-1.7433404662953e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
603,315.972,0.713241116806553,0.446825613548965,631.944,2019_yk_266,Yukon,2019,0.713752302080661,0.454158876299205,-1.3560684152108e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
604,316.496,0.71451424752847,0.451739428030926,632.992,2019_yk_266,Yukon,2019,0.71375019685101,0.454133284925863,-2.55913733419044e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
605,317.02,0.712160227441412,0.447181915385626,634.04,2019_yk_266,Yukon,2019,0.713747476233053,0.453981626066612,-1.5165885925028e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
606,317.544,0.712785812241085,0.447266363756274,635.088,2019_yk_266,Yukon,2019,0.713762854524703,0.453813002393958,-1.6862367265396e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
607,318.068,0.713093654704899,0.447034507520382,636.136,2019_yk_266,Yukon,2019,0.713790769222941,0.45386947364419,5.64712502310605e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
608,318.592,0.71361327043687806,0.439822612850724,637.184,2019_yk_266,Yukon,2019,0.71379623551432,0.453644827484466,-2.2464615972389e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
609,319.116,0.716290952385962,0.448020274081829,638.232,2019_yk_266,Yukon,2019,0.713836333845997,0.453509001579104,-1.3582590536126e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
610,319.64,0.713755645366948,0.437309673326541,639.28,2019_yk_266,Yukon,2019,0.713846799351686,0.45331026407537,-1.9873750373383e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
611,320.164,0.715542769569353,0.449326234315104,640.328,2019_yk_266,Yukon,2019,0.713832004000843,0.452944426186464,-3.6583788890631e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
612,320.688,0.713830422840194,0.45568728162382,641.376,2019_yk_266,Yukon,2019,0.713801380816994,0.452510640589691,-4.3378559677315e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
613,321.212,0.71548380919518,0.455058501260254,642.424,2019_yk_266,Yukon,2019,0.713796128045815,0.452131363642681,-3.7927694700984e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
614,321.736,0.715299217781759,0.458530770345451,643.472,2019_yk_266,Yukon,2019,0.713819589423732,0.451727729895317,-4.0363374736424e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
615,322.26,0.712934372764787,0.450476162088356,644.52,2019_yk_266,Yukon,2019,0.713846073377222,0.45145129768295,-2.7643221236672e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,Core
