Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
508,266.192,0.710211847476644,0.654401518008796,532.384,2021_kk_302,Kusko,2021,0.709880985694924,0.654919182338269,-2.6477912281464e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
509,266.716,0.71009648294374506,0.652478201051597,533.432,2021_kk_302,Kusko,2021,0.709855025543302,0.654303832282123,-6.1535005614521e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
510,267.24,0.709517415004135,0.648061280481545,534.48,2021_kk_302,Kusko,2021,0.709853887601201,0.653532245460602,-7.7158682152123e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
511,267.764,0.707722397300453,0.664891965844645,535.528,2021_kk_302,Kusko,2021,0.70980949117589,0.652740841199657,-7.9140426094459e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
512,268.288,0.712049497243963,0.672733968188236,536.576,2021_kk_302,Kusko,2021,0.709773410527662,0.651673437438794,-0.00106740376086345,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
513,268.812,0.708309443613987,0.65648280555909,537.624,2021_kk_302,Kusko,2021,0.709753751109725,0.650856127173928,-8.1731026486631e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
514,269.336,0.708824488941079,0.653146389888684,538.672,2021_kk_302,Kusko,2021,0.709782610724752,0.649627082127785,-0.00122904504614263,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
515,269.86,0.70780069292427,0.641295780128628,539.72,2021_kk_302,Kusko,2021,0.709755289962564,0.648477512256921,-0.00114956987086412,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
516,270.384,0.709313984264827,0.642299225978032,540.768,2021_kk_302,Kusko,2021,0.709725653316152,0.647662246367615,-8.152658893058e-4,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
517,270.908,0.711077795094449,0.630711711286675,541.816,2021_kk_302,Kusko,2021,0.709755104967544,0.646563179735852,-0.00109906663176285,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
518,271.432,0.710649178214635,0.635928350048427,542.864,2021_kk_302,Kusko,2021,0.709721134000426,0.645241798147901,-0.00132138158795114,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
519,271.956,0.707598444644073,0.638936926024239,543.912,2021_kk_302,Kusko,2021,0.709702101751513,0.643697018884921,-0.00154477926298058,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
520,272.48,0.708408022833002,0.634436492064955,544.96,2021_kk_302,Kusko,2021,0.709707524628174,0.642390876386044,-0.00130614249887662,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
521,273.004,0.70945364426591,0.63497191580687,546.008,2021_kk_302,Kusko,2021,0.709693307052608,0.640728390849729,-0.00166248553631487,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
522,273.528,0.709835367340783,0.623711027982684,547.056,2021_kk_302,Kusko,2021,0.709688557225674,0.638816448141121,-0.0019119427086085,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
523,274.052,0.710966867475857,0.628524942475443,548.104,2021_kk_302,Kusko,2021,0.709668868403682,0.636774398477597,-0.00204204966352317,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
524,274.576,0.710490221161328,0.627505391264714,549.152,2021_kk_302,Kusko,2021,0.70965672402917,0.634613941739832,-0.0021604567377651,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
525,275.1,0.710906912796127,0.637873372506433,550.2,2021_kk_302,Kusko,2021,0.709632345083744,0.632396902560168,-0.00221703917966432,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
526,275.624,0.709766413728568,0.629347146273499,551.248,2021_kk_302,Kusko,2021,0.709624444224911,0.630103764468013,-0.00229313809215514,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
527,276.148,0.709362297769212,0.622495275148441,552.296,2021_kk_302,Kusko,2021,0.709611041692928,0.628313350143353,-0.00179041432465954,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
528,276.672,0.709235831279314,0.629484750531274,553.344,2021_kk_302,Kusko,2021,0.709590459522694,0.626490698288739,-0.00182265185461428,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
529,277.196,0.708514157225083,0.639999781433263,554.392,2021_kk_302,Kusko,2021,0.709603518273801,0.624640927501476,-0.00184977078726312,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
530,277.72,0.708083073464792,0.62085397163853,555.44,2021_kk_302,Kusko,2021,0.709578679779061,0.622229826259814,-0.00241110124166155,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
531,278.244,0.711043978641315,0.621926993811808,556.488,2021_kk_302,Kusko,2021,0.709608212281541,0.619910750890318,-0.00231907536949616,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
532,278.768,0.710147020895085,0.614735445659418,557.536,2021_kk_302,Kusko,2021,0.709593087183152,0.617647682063215,-0.00226306882710292,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
533,279.292,0.70951689620235,0.616085356127082,558.584,2021_kk_302,Kusko,2021,0.709598437914276,0.614942786826273,-0.00270489523694273,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
534,279.816,0.711849098250813,0.624500581098998,559.632,2021_kk_302,Kusko,2021,0.709564364112709,0.612760194885748,-0.00218259194052461,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
535,280.34,0.709253324424209,0.625908145459719,560.68,2021_kk_302,Kusko,2021,0.70956196842494,0.610626294559357,-0.00213390032639127,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
536,280.864,0.711033480919778,0.62530057948862,561.728,2021_kk_302,Kusko,2021,0.709601905783647,0.608534378358022,-0.0020919162013342,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
537,281.388,0.709091732468997,0.629613006975877,562.776,2021_kk_302,Kusko,2021,0.709624503468095,0.606571119973462,-0.00196325838456024,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
538,281.912,0.70856814461476,0.641567613038419,563.824,2021_kk_302,Kusko,2021,0.709664206638401,0.605025542049569,-0.00154557792389298,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
539,282.436,0.708047302857289,0.626341715106743,564.872,2021_kk_302,Kusko,2021,0.70966505650424,0.603266006365405,-0.00175953568416432,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
540,282.96,0.70972800376653,0.616621198395818,565.92,2021_kk_302,Kusko,2021,0.709606782815969,0.601487678082559,-0.00177832828284596,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
541,283.484,0.708477078882319,0.612598333245068,566.968,2021_kk_302,Kusko,2021,0.709673499939187,0.599464085742809,-0.00202359233974991,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
542,284.008,0.709506382740698,0.603367018404256,568.016,2021_kk_302,Kusko,2021,0.709642348382108,0.597192284599377,-0.00227180114343239,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
543,284.532,0.709819912741102,0.605357865129164,569.064,2021_kk_302,Kusko,2021,0.709669619613717,0.595215860401474,-0.00197642419790234,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
544,285.056,0.711232028854265,0.602852034428703,570.112,2021_kk_302,Kusko,2021,0.709680040223798,0.593272819649807,-0.00194304075166751,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
545,285.58,0.709769213542833,0.599950140190072,571.16,2021_kk_302,Kusko,2021,0.709727331840077,0.591571659033404,-0.00170116061640269,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
546,286.104,0.708023829510132,0.607440419643826,572.208,2021_kk_302,Kusko,2021,0.709768487331087,0.589661799243644,-0.00190985978976044,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
547,286.628,0.710751451542294,0.600223771049477,573.256,2021_kk_302,Kusko,2021,0.709759509837694,0.587937150758594,-0.00172464848504927,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
548,287.152,0.710003161017736,0.588190711390484,574.304,2021_kk_302,Kusko,2021,0.709745272919073,0.585994730488361,-0.00194242027023361,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
549,287.676,0.708406217528253,0.584689928125601,575.352,2021_kk_302,Kusko,2021,0.709771047964429,0.584156544106167,-0.0018381863821938,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
550,288.2,0.710825931574865,0.599364495661001,576.4,2021_kk_302,Kusko,2021,0.70975755048683,0.582331194013238,-0.00182535009292906,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
551,288.724,0.708378792987967,0.577770148493057,577.448,2021_kk_302,Kusko,2021,0.709770428129447,0.58039828812908,-0.0019329058841584,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
552,289.248,0.710310848465117,0.557756925354796,578.496,2021_kk_302,Kusko,2021,0.709781061802755,0.578988157275104,-0.00141013085397512,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
553,289.772,0.709973082883723,0.55537049138873,579.544,2021_kk_302,Kusko,2021,0.709815512850976,0.577254094950793,-0.00173406232431128,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
554,290.296,0.708839020904949,0.558942269845842,580.592,2021_kk_302,Kusko,2021,0.709834412810709,0.575441741520741,-0.00181235343005193,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
555,290.82,0.70933931026477,0.544199050206487,581.64,2021_kk_302,Kusko,2021,0.709795427203691,0.573605890970356,-0.00183585055038482,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
556,291.344,0.708413183577306,0.558066892446561,582.688,2021_kk_302,Kusko,2021,0.709780526876841,0.571782466446292,-0.00182342452406481,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
557,291.868,0.708726489582948,0.568425829797125,583.736,2021_kk_302,Kusko,2021,0.709758450547993,0.570070443643784,-0.00171202280250793,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
558,292.392,0.709909178418564,0.564816341961991,584.784,2021_kk_302,Kusko,2021,0.709769630492797,0.568507557031471,-0.00156288661231307,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
559,292.916,0.708809414337373,0.560972618678925,585.832,2021_kk_302,Kusko,2021,0.709804971411609,0.566628247332623,-0.00187930969884775,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
560,293.44,0.709292979610956,0.549552336334735,586.88,2021_kk_302,Kusko,2021,0.709838538681892,0.565119932649303,-0.00150831468331991,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
561,293.964,0.71115996598941,0.545665471436272,587.928,2021_kk_302,Kusko,2021,0.709827572918261,0.563484716873911,-0.00163521577539227,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
562,294.488,0.709456109474302,0.550194717271009,588.976,2021_kk_302,Kusko,2021,0.709818859539521,0.562002355948135,-0.00148236092577536,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
563,295.012,0.709407592555362,0.546224353298906,590.024,2021_kk_302,Kusko,2021,0.709804937269569,0.560315339139339,-0.00168701680879679,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
564,295.536,0.708960771236536,0.549578049532924,591.072,2021_kk_302,Kusko,2021,0.709783586651822,0.558475587864003,-0.00183975127533575,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
565,296.06,0.710847215735512,0.546829431819812,592.12,2021_kk_302,Kusko,2021,0.709796315162665,0.556476287223156,-0.00199930064084652,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
566,296.584,0.711843220887181,0.54610137814515,593.168,2021_kk_302,Kusko,2021,0.709804827736749,0.554340729924296,-0.0021355572988605,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
567,297.108,0.710514363191811,0.546593350350597,594.216,2021_kk_302,Kusko,2021,0.709797459369144,0.552226019087875,-0.00211471083642023,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
568,297.632,0.712594037695,0.561666842575222,595.264,2021_kk_302,Kusko,2021,0.709843731650063,0.549821261119863,-0.00240475796801265,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
569,298.156,0.710147474894136,0.546906060001739,596.312,2021_kk_302,Kusko,2021,0.709895703607628,0.54756725108676,-0.00225401003310288,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
570,298.68,0.706020993707819,0.541361583510788,597.36,2021_kk_302,Kusko,2021,0.709898756651482,0.545381248869248,-0.00218600221751197,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
571,299.204,0.711725424693533,0.54347642545965,598.408,2021_kk_302,Kusko,2021,0.709938410082656,0.543218970524496,-0.00216227834475236,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
572,299.728,0.710180403819269,0.53642589958229,599.456,2021_kk_302,Kusko,2021,0.70994576250505,0.541144487516841,-0.00207448300765489,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
573,300.252,0.709945717510495,0.537897353684949,600.504,2021_kk_302,Kusko,2021,0.70990641293454,0.539026345350791,-0.00211814216605011,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
574,300.776,0.709449725545928,0.536563944788635,601.552,2021_kk_302,Kusko,2021,0.709908002389653,0.536779218701513,-0.00224712664927806,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
575,301.3,0.710638189901038,0.539226143144468,602.6,2021_kk_302,Kusko,2021,0.709928006993371,0.534410315724966,-0.0023689029765469,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
576,301.824,0.711783313725409,0.52770763859241,603.648,2021_kk_302,Kusko,2021,0.709938467380381,0.53195656844878,-0.00245374727618519,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
577,302.348,0.710539145490908,0.52723280218371,604.696,2021_kk_302,Kusko,2021,0.709897590667748,0.529502519860712,-0.0024540485880683,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
578,302.872,0.709794963097332,0.519383133834412,605.744,2021_kk_302,Kusko,2021,0.709902401451398,0.527206492695362,-0.0022960271653506,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
579,303.396,0.709144947365474,0.528645743092612,606.792,2021_kk_302,Kusko,2021,0.70997592511206,0.52496529527289,-0.00224119742247197,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
580,303.92,0.707598174177026,0.52491548648921,607.84,2021_kk_302,Kusko,2021,0.710004622474012,0.522342077615591,-0.00262321765729834,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
581,304.444,0.710226302822963,0.518997562757358,608.888,2021_kk_302,Kusko,2021,0.710068329614646,0.519974689772706,-0.00236738784288504,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
582,304.968,0.710473387739249,0.539103176744183,609.936,2021_kk_302,Kusko,2021,0.710016846377984,0.517912335716124,-0.00206235405658228,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
583,305.492,0.713033930369091,0.52448120301676,610.984,2021_kk_302,Kusko,2021,0.7100070809466,0.515918516296933,-0.00199381941919075,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
584,306.016,0.711624218745334,0.518764185461602,612.032,2021_kk_302,Kusko,2021,0.710016091274706,0.513921650961265,-0.00199686533566856,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
585,306.54,0.708567776375063,0.527722339483347,613.08,2021_kk_302,Kusko,2021,0.710030278791787,0.512174373604785,-0.00174727735647917,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
586,307.064,0.708872394117528,0.519941674829604,614.128,2021_kk_302,Kusko,2021,0.710025467356743,0.510146925616679,-0.00202744798810606,620.768685214947,793.684341654321,1167.472,0.71002223154706,454.2455973208306,Core
