Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
468,245.232,0.715579695576935,0.437371149683361,490.464,2016_yk_186,Yukon,2016,0.715688049987121,0.433440951690254,-0.00133373594282477,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
469,245.756,0.715750962548558,0.453729608440813,491.512,2016_yk_186,Yukon,2016,0.715672468692084,0.432373742092696,-0.00106720959755852,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
470,246.28,0.712914017584137,0.445243114323528,492.56,2016_yk_186,Yukon,2016,0.715622726108551,0.431410724905812,-9.6301718688418e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
471,246.804,0.715280703204806,0.427404215869614,493.608,2016_yk_186,Yukon,2016,0.715652452420505,0.4303057906863,-0.00110493421951158,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
472,247.328,0.713700892582414,0.438128315757902,494.656,2016_yk_186,Yukon,2016,0.7156690429314,0.428926698842188,-0.00137909184411211,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
473,247.852,0.714402321367639,0.457375544254596,495.704,2016_yk_186,Yukon,2016,0.715580996986265,0.427879602495311,-0.00104709634687677,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
474,248.376,0.71614950910703,0.439853852945686,496.752,2016_yk_186,Yukon,2016,0.715510490304859,0.426986366200007,-8.9323629530457e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
475,248.9,0.715655775855943,0.450952306119225,497.8,2016_yk_186,Yukon,2016,0.715476896301851,0.426080876905439,-9.0548929456729e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
476,249.424,0.714741078564708,0.466784930422096,498.848,2016_yk_186,Yukon,2016,0.715467320872046,0.424916228690754,-0.00116464821468565,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
477,249.948,0.715924272800437,0.45986020438556,499.896,2016_yk_186,Yukon,2016,0.715501308725222,0.424022735449812,-8.9349324094156e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
478,250.472,0.717258737821363,0.442112383070668,500.944,2016_yk_186,Yukon,2016,0.715500482501998,0.423241448276779,-7.8128717303366e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
479,250.996,0.714273412483138,0.435907298115846,501.992,2016_yk_186,Yukon,2016,0.715519453294064,0.422413505096631,-8.2794318014783e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
480,251.52,0.715542829605841,0.439601824230061,503.04,2016_yk_186,Yukon,2016,0.715449592441083,0.42101350471845,-0.00140000037818039,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
481,252.044,0.71525129079027,0.444149939318122,504.088,2016_yk_186,Yukon,2016,0.715470138833561,0.419923024972734,-0.00109047974571602,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
482,252.568,0.718028059809435,0.424493944410568,505.136,2016_yk_186,Yukon,2016,0.715468483626972,0.419080285574754,-8.4273939798079e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
483,253.092,0.715646502898253,0.413979052336654,506.184,2016_yk_186,Yukon,2016,0.715515451340915,0.417791325308858,-0.00128896026589509,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
484,253.616,0.71693127559819,0.422413397171712,507.232,2016_yk_186,Yukon,2016,0.71550786738035,0.416257740186682,-0.00153358512217594,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
485,254.14,0.720532022862693,0.426205353934843,508.28,2016_yk_186,Yukon,2016,0.715539437957939,0.415341040285166,-9.1669990151682e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
486,254.664,0.713636283991919,0.400782109422677,509.328,2016_yk_186,Yukon,2016,0.71554062346638,0.414527859431107,-8.1318085405879e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
487,255.188,0.713290572450176,0.392388661787284,510.376,2016_yk_186,Yukon,2016,0.715608215159676,0.413141186371326,-0.00138667305978102,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
488,255.712,0.718835894354522,0.405026417549671,511.424,2016_yk_186,Yukon,2016,0.715610420077724,0.41169761094041,-0.00144357543091628,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
489,256.236,0.7155351902877,0.413418717967362,512.472,2016_yk_186,Yukon,2016,0.71560720239325,0.410625676876405,-0.00107193406400413,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
490,256.76,0.714258185761854,0.397828506684149,513.52,2016_yk_186,Yukon,2016,0.715581512834045,0.40945988499993,-0.00116579187647542,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
491,257.284,0.717693637599677,0.400621034531179,514.568,2016_yk_186,Yukon,2016,0.715568798194724,0.408085755970622,-0.00137412902930828,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
492,257.808,0.71609333044202494,0.410765764332902,515.616,2016_yk_186,Yukon,2016,0.715552035999656,0.406865352373555,-0.00122040359706688,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
493,258.332,0.712765963872646,0.403917650025461,516.664,2016_yk_186,Yukon,2016,0.715521464947833,0.40586816164678,-9.9719072677473e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
494,258.856,0.716264952130638,0.40217919193559,517.712,2016_yk_186,Yukon,2016,0.715470096068894,0.404536365062352,-0.00133179658442784,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
495,259.38,0.714055728367743,0.391745552364178,518.76,2016_yk_186,Yukon,2016,0.715518973046127,0.402964241211823,-0.00157212385052929,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
496,259.904,0.715620684749518,0.397927181180517,519.808,2016_yk_186,Yukon,2016,0.715539166741234,0.401649298716707,-0.00131494249511632,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
497,260.428,0.713812519226357,0.392948441178331,520.856,2016_yk_186,Yukon,2016,0.715524273111288,0.400858878101391,-7.9042061531586e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
498,260.952,0.71654537312521,0.385044802995451,521.904,2016_yk_186,Yukon,2016,0.715533557185061,0.399897749186103,-9.6112891528821e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
499,261.476,0.715912174539667,0.388817144551501,522.952,2016_yk_186,Yukon,2016,0.715566239918122,0.398435353178119,-0.00146239600798365,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
500,262,0.711705195080232,0.382538242970966,524,2016_yk_186,Yukon,2016,0.715641891835176,0.397213622891352,-0.00122173028676714,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
501,262.524,0.716407388231238,0.378619322049788,525.048,2016_yk_186,Yukon,2016,0.71562128196342,0.396519272485642,-6.9435040570986e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
502,263.048,0.716273179518172,0.372748108019908,526.096,2016_yk_186,Yukon,2016,0.715668298415921,0.395451263177631,-0.00106800930801054,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
503,263.572,0.710986561710571,0.380059446116287,527.144,2016_yk_186,Yukon,2016,0.715691661816926,0.393995094953296,-0.00145616822433503,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
504,264.096,0.713444003940735,0.373531213833645,528.192,2016_yk_186,Yukon,2016,0.715655746104867,0.392978303833979,-0.00101679111931779,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
505,264.62,0.71289877283467,0.371954771668977,529.24,2016_yk_186,Yukon,2016,0.715659565429527,0.39167543461779,-0.00130286921618872,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
506,265.144,0.71461019159184,0.371358444799556,530.288,2016_yk_186,Yukon,2016,0.715656847626218,0.390064063173138,-0.00161137144465201,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
507,265.668,0.715693224490748,0.38169550082872,531.336,2016_yk_186,Yukon,2016,0.715623869608212,0.388447479894396,-0.00161658327874148,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
508,266.192,0.717197919891726,0.38673521326427,532.384,2016_yk_186,Yukon,2016,0.715640915719291,0.387461020081018,-9.8645981337852e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
509,266.716,0.718396064598772,0.382514511470758,533.432,2016_yk_186,Yukon,2016,0.71570316345352,0.386454952376346,-0.00100606770467138,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
510,267.24,0.711842826930206,0.365604021482246,534.48,2016_yk_186,Yukon,2016,0.715676797552335,0.3852227722122,-0.001232180164147,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
511,267.764,0.717034646668215,0.378544583887455,535.528,2016_yk_186,Yukon,2016,0.715701554175915,0.383982068921814,-0.0012407032903855,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
512,268.288,0.714988001158456,0.383030778801986,536.576,2016_yk_186,Yukon,2016,0.71569850374167,0.383327659810776,-6.544091110377e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
513,268.812,0.717309785405288,0.380132020750614,537.624,2016_yk_186,Yukon,2016,0.715688538296485,0.382640163519924,-6.8749629085251e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
514,269.336,0.715509723937014,0.365893043205213,538.672,2016_yk_186,Yukon,2016,0.715692437178075,0.381645635089129,-9.9452843079456e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
515,269.86,0.719792047405208,0.38846528928011,539.72,2016_yk_186,Yukon,2016,0.715648964040688,0.380667021926159,-9.7861316297043e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
516,270.384,0.71547411770512,0.391744985651449,540.768,2016_yk_186,Yukon,2016,0.71567702625096,0.380299475479866,-3.6754644629277e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
517,270.908,0.717090355955205,0.380688611170605,541.816,2016_yk_186,Yukon,2016,0.715763105664191,0.380141353410709,-1.5812206915671e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
518,271.432,0.715607636039609,0.369099918925372,542.864,2016_yk_186,Yukon,2016,0.715732714635153,0.379514309483915,-6.2704392679457e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
519,271.956,0.715620010685286,0.376375000778495,543.912,2016_yk_186,Yukon,2016,0.715799096794211,0.378919330137172,-5.9497934674285e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
520,272.48,0.715541531795047,0.371421157457749,544.96,2016_yk_186,Yukon,2016,0.715832064139667,0.378724970839577,-1.9435929759442e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
521,273.004,0.713742631280812,0.373286806588659,546.008,2016_yk_186,Yukon,2016,0.715775966561379,0.378393342056356,-3.3162878322134e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
522,273.528,0.715120566044027,0.37427796756855,547.056,2016_yk_186,Yukon,2016,0.715763302574432,0.377816544537154,-5.7679751920247e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
523,274.052,0.7168357867878,0.382850752026881,548.104,2016_yk_186,Yukon,2016,0.715823501304837,0.377431890456768,-3.8465408038607e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
524,274.576,0.713737615683231,0.367552295202002,549.152,2016_yk_186,Yukon,2016,0.715795374496805,0.377118809041901,-3.1308141486619e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
525,275.1,0.718884979676564,0.36263162987425,550.2,2016_yk_186,Yukon,2016,0.715802197381142,0.376893580884414,-2.2522815748765e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
526,275.624,0.717600127027913,0.362721806686393,551.248,2016_yk_186,Yukon,2016,0.715803832070362,0.376317194382554,-5.7638650185987e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
527,276.148,0.714227642642175,0.386479630425486,552.296,2016_yk_186,Yukon,2016,0.715869334843614,0.376060619922972,-2.5657445958227e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
528,276.672,0.716136740003332,0.379703414766068,553.344,2016_yk_186,Yukon,2016,0.715829888394775,0.376233418611778,1.7279868880654e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
529,277.196,0.717711926532214,0.365985847961794,554.392,2016_yk_186,Yukon,2016,0.715874989872193,0.37608544744834,-1.4797116343778e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
530,277.72,0.717453132607341,0.371939297117498,555.44,2016_yk_186,Yukon,2016,0.715902757966137,0.375902065772558,-1.8338167578274e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
531,278.244,0.714044110899444,0.385743191527022,556.488,2016_yk_186,Yukon,2016,0.71587727605432006,0.375847205562089,-5.48602104686879e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
532,278.768,0.716521879732493,0.374047757277268,557.536,2016_yk_186,Yukon,2016,0.715802799782418,0.375990612624147,1.4340706205767e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
533,279.292,0.71580412542796,0.370005450794493,558.584,2016_yk_186,Yukon,2016,0.71587558564551,0.375756889163474,-2.3372346067274e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
534,279.816,0.713994566383446,0.378846385786617,559.632,2016_yk_186,Yukon,2016,0.715852424490497,0.375508497459575,-2.4839170389906e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
535,280.34,0.715884935335567,0.37278015314790103,560.68,2016_yk_186,Yukon,2016,0.715879328669134,0.375495596767893,-1.29006916813612e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
536,280.864,0.71457801036615,0.370102643742977,561.728,2016_yk_186,Yukon,2016,0.715914063590918,0.375586930249943,9.13334820498157e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
537,281.388,0.713945591720084,0.36286520766107,562.776,2016_yk_186,Yukon,2016,0.715915868555666,0.375235536681585,-3.5139356835839e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
538,281.912,0.718281504486141,0.382924794267956,563.824,2016_yk_186,Yukon,2016,0.715878088705033,0.37476020749592,-4.7532918566456e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
539,282.436,0.718008276536886,0.375543235835564,564.872,2016_yk_186,Yukon,2016,0.715797835775151,0.374556939088091,-2.0326840782874e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
540,282.96,0.713960875534735,0.365671014381239,565.92,2016_yk_186,Yukon,2016,0.71586207647976,0.374648005150643,9.10660625511595e-5,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
541,283.484,0.716736688205071,0.369707741894993,566.968,2016_yk_186,Yukon,2016,0.715780574466523,0.37425081591987,-3.9718923077242e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
542,284.008,0.717845033754688,0.385229397748305,568.016,2016_yk_186,Yukon,2016,0.715808677648469,0.373771026050285,-4.7978986958569e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
543,284.532,0.715048576187152,0.3727292748855,569.064,2016_yk_186,Yukon,2016,0.71584139153236,0.373435370058163,-3.3565599212109e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
544,285.056,0.717165208493601,0.36274169132404,570.112,2016_yk_186,Yukon,2016,0.715864933817627,0.373324729475105,-1.1064058305887e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
545,285.58,0.71792363461947994,0.36748856415662,571.16,2016_yk_186,Yukon,2016,0.715781984989507,0.37273415833455,-5.9057114055405e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
546,286.104,0.715320016608219,0.378729322645109,572.208,2016_yk_186,Yukon,2016,0.715797620750523,0.372253617657443,-4.8054067710706e-4,479.302228247882,623.746890053062,1040.664,0.715704365534793,110.1787740120563,Fw
