Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
490,256.76,0.706682550564064,0.858554011823439,513.52,2016_yk_055,Yukon,2016,0.706589024453135,0.849947571167334,-4.9390457841069e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
491,257.284,0.706163215036134,0.845338184293631,514.568,2016_yk_055,Yukon,2016,0.706588056208085,0.849987768957117,4.01977897832584e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
492,257.808,0.708824497963278,0.842240142671465,515.616,2016_yk_055,Yukon,2016,0.706545823601764,0.849364742788506,-6.2302616861065e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
493,258.332,0.70654568191348,0.831234678181636,516.664,2016_yk_055,Yukon,2016,0.706487424094126,0.84829407164744,-0.00107067114106629,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
494,258.856,0.706057663185702,0.852585689831508,517.712,2016_yk_055,Yukon,2016,0.706488197928052,0.847706965180428,-5.871064670121e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
495,259.38,0.706470617769676,0.824608617238314,518.76,2016_yk_055,Yukon,2016,0.706454977869987,0.847760661173083,5.3695992655256e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
496,259.904,0.705420982726045,0.815518547069345,519.808,2016_yk_055,Yukon,2016,0.706426202857245,0.847257772034577,-5.0288913850682e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
497,260.428,0.705972465479618,0.823849712276456,520.856,2016_yk_055,Yukon,2016,0.70640379960702,0.846243018039524,-0.00101475399505224,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
498,260.952,0.707246328054978,0.822910618773807,521.904,2016_yk_055,Yukon,2016,0.70641750960589,0.845766480651442,-4.7653738808262e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
499,261.476,0.705709715964683,0.800926939864985,522.952,2016_yk_055,Yukon,2016,0.706422808986025,0.84553004157317,-2.364390782712e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
500,262,0.705506106286053,0.801584482703131,524,2016_yk_055,Yukon,2016,0.706439076309343,0.845009713416309,-5.2032815686109e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
501,262.524,0.706497067652564,0.827925412739178,525.048,2016_yk_055,Yukon,2016,0.70642269109505,0.843875232704186,-0.00113448071212352,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
502,263.048,0.706670978960829,0.835109150785272,526.096,2016_yk_055,Yukon,2016,0.706394767667123,0.843220968167921,-6.5426453626493e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
503,263.572,0.704677639683045,0.822344516387424,527.144,2016_yk_055,Yukon,2016,0.706392722348698,0.84258441351188,-6.3655465604073e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
504,264.096,0.706893561905883,0.819753380902055,528.192,2016_yk_055,Yukon,2016,0.706358255839213,0.841620413502484,-9.64000009396e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
505,264.62,0.708244875013593,0.829636339245347,529.24,2016_yk_055,Yukon,2016,0.70634557149697,0.839856819461266,-0.00176359404121851,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
506,265.144,0.706465717096757,0.822599736703325,530.288,2016_yk_055,Yukon,2016,0.706330285118464,0.838827464986299,-0.00102935447496666,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
507,265.668,0.705725490942654,0.807432224972523,531.336,2016_yk_055,Yukon,2016,0.706342546989163,0.837781883211376,-0.00104558177492264,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
508,266.192,0.706421577566532,0.809983478503293,532.384,2016_yk_055,Yukon,2016,0.706329318873657,0.836678269014266,-0.00110361419710991,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
509,266.716,0.705678302295067,0.831130149637834,533.432,2016_yk_055,Yukon,2016,0.70633297738021406,0.835455647930126,-0.00122262108414017,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
510,267.24,0.706455590632386,0.805672474647041,534.48,2016_yk_055,Yukon,2016,0.706315478658201,0.834791182488188,-6.6446544193843e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
511,267.764,0.705044213576928,0.802889729660559,535.528,2016_yk_055,Yukon,2016,0.706311756695181,0.833931385695327,-8.5979679286074e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
512,268.288,0.707609693054462,0.80743955456354,536.576,2016_yk_055,Yukon,2016,0.706268326780034,0.832723419205907,-0.00120796648941968,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
513,268.812,0.705797373236126,0.838171073643348,537.624,2016_yk_055,Yukon,2016,0.706275356350499,0.832028047607268,-6.9537159863986e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
514,269.336,0.705619838276178,0.833580861171684,538.672,2016_yk_055,Yukon,2016,0.706260113313534,0.831612929039798,-4.1511856747e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
515,269.86,0.706644777541162,0.821566413947985,539.72,2016_yk_055,Yukon,2016,0.706229828168409,0.83121617448103,-3.9675455876742e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
516,270.384,0.707412178215791,0.828632174103957,540.768,2016_yk_055,Yukon,2016,0.706277309688752,0.830514701568333,-7.0147291269684e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
517,270.908,0.707288774498194,0.859173970023937,541.816,2016_yk_055,Yukon,2016,0.706242718372588,0.830003821829396,-5.1087973893726e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
518,271.432,0.706398979195116,0.840710271996641,542.864,2016_yk_055,Yukon,2016,0.7062069274915,0.82988360007987,-1.2022174952597e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
519,271.956,0.706124744653563,0.842378813059345,543.912,2016_yk_055,Yukon,2016,0.706223170545039,0.829788129059495,-9.54710203754372e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
520,272.48,0.709062182520987,0.85676009348781,544.96,2016_yk_055,Yukon,2016,0.706204603236534,0.82935746791952,-4.3066113997436e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
521,273.004,0.706786027502405,0.869901175300604,546.008,2016_yk_055,Yukon,2016,0.70620118326958,0.82944393355762,8.64656380992201e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
522,273.528,0.704939305914849,0.841333215684429,547.056,2016_yk_055,Yukon,2016,0.706169499868887,0.829522455496543,7.8521938923326e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
523,274.052,0.704677930273609,0.831775594303896,548.104,2016_yk_055,Yukon,2016,0.706148324845713,0.829896596730259,3.7414123371626e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
524,274.576,0.70692140253785,0.856699747503949,549.152,2016_yk_055,Yukon,2016,0.706143069258933,0.829965113505909,6.8516775649452e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
525,275.1,0.704880457547626,0.87571054140129,550.2,2016_yk_055,Yukon,2016,0.706122888033417,0.830513711074686,5.4859756877745e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
526,275.624,0.705909901511432,0.842020187336162,551.248,2016_yk_055,Yukon,2016,0.706132818780336,0.831041334332526,5.2762325784039e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
527,276.148,0.705310539510393,0.838053512906045,552.296,2016_yk_055,Yukon,2016,0.706130829348042,0.831344799649692,3.0346531716529e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
528,276.672,0.706764183072939,0.860254918559941,553.344,2016_yk_055,Yukon,2016,0.706102267589933,0.831739942569192,3.9514291950082e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
529,277.196,0.705959636289673,0.847780904940433,554.392,2016_yk_055,Yukon,2016,0.706093808555722,0.832459653758817,7.1971118962488e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
530,277.72,0.70731087067465,0.832259198971148,555.44,2016_yk_055,Yukon,2016,0.706103854739031,0.83306374356926,6.0408981044268e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
531,278.244,0.706923743333971,0.824868421519637,556.488,2016_yk_055,Yukon,2016,0.706117806858662,0.833288122934211,2.2437936495067e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
532,278.768,0.704913474548158,0.849351172761126,557.536,2016_yk_055,Yukon,2016,0.706096892411799,0.833869569112997,5.8144617878608e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
533,279.292,0.70560295607849,0.832517787183179,558.584,2016_yk_055,Yukon,2016,0.706131128044825,0.834788684307352,9.1911519435494e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
534,279.816,0.705041461997374,0.817324936445026,559.632,2016_yk_055,Yukon,2016,0.706099675910874,0.835479384512327,6.9070020497508e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Core
535,280.34,0.706250584423896,0.818802372491113,560.68,2016_yk_055,Yukon,2016,0.706068371382673,0.836160745389787,6.8136087745973e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
536,280.864,0.705561750562607,0.82893214047639,561.728,2016_yk_055,Yukon,2016,0.70606679234153,0.837253059599649,0.00109231420986211,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
537,281.388,0.705827854566527,0.803556617239463,562.776,2016_yk_055,Yukon,2016,0.706058040754233,0.838567639873731,0.00131458027408204,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
538,281.912,0.706153187774729,0.806962211888722,563.824,2016_yk_055,Yukon,2016,0.70604833641942,0.839310465022798,7.4282514906731e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
539,282.436,0.706706099969863,0.816173365414563,564.872,2016_yk_055,Yukon,2016,0.70602973648847,0.839570373279201,2.5990825640331e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
540,282.96,0.705845309081679,0.814112339784955,565.92,2016_yk_055,Yukon,2016,0.706027468775951,0.840546499957322,9.7612667812097e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
541,283.484,0.70605076201013,0.799390555931948,566.968,2016_yk_055,Yukon,2016,0.706039016665567,0.841356229730505,8.0972977318227e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
542,284.008,0.704271548220903,0.80520241421829,568.016,2016_yk_055,Yukon,2016,0.706017432395311,0.842061340655324,7.0511092481984e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
543,284.532,0.706740058106158,0.832273326216953,569.064,2016_yk_055,Yukon,2016,0.706035878729577,0.841990385453661,-7.09552016635584e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
544,285.056,0.706166152147267,0.825809230053702,570.112,2016_yk_055,Yukon,2016,0.70606154155501,0.842333148378441,3.4276292478041e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
545,285.58,0.704994154093456,0.819495654914304,571.16,2016_yk_055,Yukon,2016,0.706057783292733,0.842665832079525,3.3268370108374e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
546,286.104,0.707755187274263,0.820039277772188,572.208,2016_yk_055,Yukon,2016,0.70604681054314,0.842745021042135,7.9188962609722e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
547,286.628,0.704078662614868,0.840963731146232,573.256,2016_yk_055,Yukon,2016,0.706013856267462,0.842665965365258,-7.9055676877271e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
548,287.152,0.706209481519475,0.83940352317265,574.304,2016_yk_055,Yukon,2016,0.706000583069377,0.842800333233818,1.3436786856002e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
549,287.676,0.707504168081545,0.834078223121411,575.352,2016_yk_055,Yukon,2016,0.706002923618329,0.842509414789025,-2.9091844479267e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
550,288.2,0.705568512053766,0.832714343424975,576.4,2016_yk_055,Yukon,2016,0.705967319517824,0.841910618676411,-5.9879611261404e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
551,288.724,0.70595801701891,0.850526122579579,577.448,2016_yk_055,Yukon,2016,0.705946856671284,0.84116691444589,-7.4370423052116e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
552,289.248,0.706923493921663,0.84695145900687,578.496,2016_yk_055,Yukon,2016,0.705970788937622,0.840782922019634,-3.839924262553e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
553,289.772,0.705275180523066,0.853683152204611,579.544,2016_yk_055,Yukon,2016,0.705997567716713,0.840480089603053,-3.028324165818e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
554,290.296,0.705742327978898,0.856696696370481,580.592,2016_yk_055,Yukon,2016,0.706000962152734,0.839541450222066,-9.3863938098659e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
555,290.82,0.705259744238712,0.857524471364967,581.64,2016_yk_055,Yukon,2016,0.706026428776532,0.83855474251953,-9.8670770253572e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
556,291.344,0.706016827541154,0.847175942539764,582.688,2016_yk_055,Yukon,2016,0.706032525677105,0.838232905140143,-3.2183737938706e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
557,291.868,0.705853099541981,0.842057631306378,583.736,2016_yk_055,Yukon,2016,0.706056706694955,0.838308345360394,7.54402202510773e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
558,292.392,0.705532622568442,0.846619193943852,584.784,2016_yk_055,Yukon,2016,0.706018543096273,0.837787333751552,-5.2101160884188e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
559,292.916,0.705202173912038,0.844109611242482,585.832,2016_yk_055,Yukon,2016,0.706026561538073,0.837498172854375,-2.8916089717778e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
560,293.44,0.706108877284575,0.83782987132969,586.88,2016_yk_055,Yukon,2016,0.705991095373525,0.83739666442289,-1.0150843148459e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
561,293.964,0.707334194830473,0.841388174636221,587.928,2016_yk_055,Yukon,2016,0.705993485049447,0.837656331303511,2.596668806214e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
562,294.488,0.70541611214904,0.869995921512432,588.976,2016_yk_055,Yukon,2016,0.706036752904076,0.837462204813491,-1.9412649002004e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
563,295.012,0.706731777664593,0.877491428048723,590.024,2016_yk_055,Yukon,2016,0.706026589434966,0.837398825766026,-6.33790474655616e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
564,295.536,0.705006433868843,0.861195393200558,591.072,2016_yk_055,Yukon,2016,0.706023557286993,0.837591518556772,1.9269279074585e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
565,296.06,0.706366603321531,0.87051799189293,592.12,2016_yk_055,Yukon,2016,0.705999680671516,0.837580950327073,-1.0568229698249e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Fw
