Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
434,227.416,0.705887310624995,0.472975935838082,454.832,2014_nk_86,Nush,2014,0.705636419406584,0.470395688247564,-2.4102119854396e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
435,227.94,0.704432299320807,0.471797957956125,455.88,2014_nk_86,Nush,2014,0.70568011670111,0.470363994260735,-3.16939868291177e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
436,228.464,0.70479132697452,0.473734761096134,456.928,2014_nk_86,Nush,2014,0.705693223696215,0.470202449143383,-1.6154511735222e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
437,228.988,0.706358994896891,0.462408051143025,457.976,2014_nk_86,Nush,2014,0.705738066031639,0.470052717858087,-1.4973128529621e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
438,229.512,0.704757203610205,0.465381196806708,459.024,2014_nk_86,Nush,2014,0.705694131911145,0.469857536003887,-1.9518185419975e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
439,230.036,0.707524983920381,0.475407083238144,460.072,2014_nk_86,Nush,2014,0.705744158513998,0.46974995698591,-1.0757901797725e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
440,230.56,0.705820182455686,0.471987074132701,461.12,2014_nk_86,Nush,2014,0.705723484292723,0.469585000943785,-1.6495604212446e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
441,231.084,0.708836479718041,0.478285894560415,462.168,2014_nk_86,Nush,2014,0.705731825992268,0.46927759509312,-3.0740585066546e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
442,231.608,0.70403979264029,0.481236094213988,463.216,2014_nk_86,Nush,2014,0.705767795077474,0.468958304441748,-3.1929065137154e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
443,232.132,0.707017260644681,0.472093226489612,464.264,2014_nk_86,Nush,2014,0.705745112771753,0.468759330647415,-1.9897379433353e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
444,232.656,0.704703504798793,0.475756797441634,465.312,2014_nk_86,Nush,2014,0.70580021572443,0.46863369161512197,-1.2563903229312e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
445,233.18,0.704635441046005,0.482261075520595,466.36,2014_nk_86,Nush,2014,0.705829355571634,0.46838943690049,-2.4425471463135e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
446,233.704,0.703839901444029,0.482495081098753,467.408,2014_nk_86,Nush,2014,0.705919647107681,0.468121764946482,-2.6767195400784e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
447,234.228,0.706670782465249,0.472054811181601,468.456,2014_nk_86,Nush,2014,0.705935919694054,0.46794653158786,-1.7523335862262e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
448,234.752,0.707993061291512,0.468450942727822,469.504,2014_nk_86,Nush,2014,0.705925115549685,0.467865766200575,-8.07653872844649e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
449,235.276,0.707123231546907,0.48061340600728,470.552,2014_nk_86,Nush,2014,0.706001171477468,0.467863497576798,-2.26862377772363e-6,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
450,235.8,0.706009641397844,0.477136112239108,471.6,2014_nk_86,Nush,2014,0.705988632968621,0.4678432642044,-2.02333723976489e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
451,236.324,0.705047575183174,0.477991812454074,472.648,2014_nk_86,Nush,2014,0.706011493818833,0.467719078935774,-1.2418526862556e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
452,236.848,0.705390051288032,0.473047249071239,473.696,2014_nk_86,Nush,2014,0.705973485470624,0.467488079873236,-2.3099906253837e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
453,237.372,0.705995756384431,0.467884730168029,474.744,2014_nk_86,Nush,2014,0.705916453499708,0.467408329400071,-7.97504731647192e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
454,237.896,0.702545186929933,0.456212611775337,475.792,2014_nk_86,Nush,2014,0.705955303848315,0.467424610928473,1.62815284018847e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
455,238.42,0.705896418500015,0.469590236349945,476.84,2014_nk_86,Nush,2014,0.705934680628484,0.467545801408542,1.2119048006875e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
456,238.944,0.705973011710143,0.462611777343445,477.888,2014_nk_86,Nush,2014,0.705992027553857,0.467666273834233,1.2047242569102e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
457,239.468,0.70784938066495,0.457973758015039,478.936,2014_nk_86,Nush,2014,0.706064362311626,0.467883092448977,2.1681861474426e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
458,239.992,0.703840401109305,0.468135307055436,479.984,2014_nk_86,Nush,2014,0.706112130508192,0.46832054704845,4.3745459947242e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
459,240.516,0.703866149102455,0.467776728557884,481.032,2014_nk_86,Nush,2014,0.706135200084959,0.468741431721172,4.2088467272194e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
460,241.04,0.702859694732483,0.463935654609416,482.08,2014_nk_86,Nush,2014,0.706097096635149,0.469333614135212,5.9218241404079e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
461,241.564,0.70678960994242,0.462565074936626,483.128,2014_nk_86,Nush,2014,0.706038785696676,0.469937990880256,6.043767450431e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
462,242.088,0.705900758279324,0.465953550157819,484.176,2014_nk_86,Nush,2014,0.706089512396311,0.470383751775839,4.4576089558395e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
463,242.612,0.70449037139528,0.459054806488361,485.224,2014_nk_86,Nush,2014,0.706087252905716,0.470831121928116,4.4737015227652e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
464,243.136,0.706190000819495,0.46025841750204,486.272,2014_nk_86,Nush,2014,0.706087132253975,0.471287130782558,4.560088544418e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
465,243.66,0.708820241277455,0.466723259868874,487.32,2014_nk_86,Nush,2014,0.706067857587948,0.471561469393523,2.7433861096537e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
466,244.184,0.705298406894938,0.463584175229126,488.368,2014_nk_86,Nush,2014,0.706072499424033,0.4719226510788,3.6118168527715e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
467,244.708,0.708697285829517,0.456933728021036,489.416,2014_nk_86,Nush,2014,0.706094657081454,0.472571963044103,6.4931196530304e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
468,245.232,0.704539497430614,0.459989128198774,490.464,2014_nk_86,Nush,2014,0.706126942965797,0.473277983042753,7.0601999864927e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
469,245.756,0.708195211821049,0.463699570901042,491.512,2014_nk_86,Nush,2014,0.706095302675742,0.473660572362171,3.8258931941875e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
470,246.28,0.704356425010939,0.452541624797875,492.56,2014_nk_86,Nush,2014,0.706116345999656,0.474141426422889,4.8085406071724e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
471,246.804,0.706437755648621,0.455062328768233,493.608,2014_nk_86,Nush,2014,0.706016100162597,0.474624907820496,4.8348139760712e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
472,247.328,0.705602081146902,0.455910888937042,494.656,2014_nk_86,Nush,2014,0.706043114782882,0.475019045978645,3.9413815814931e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
473,247.852,0.704461671120458,0.457723218591634,495.704,2014_nk_86,Nush,2014,0.706021677368615,0.475477497411036,4.5845143239114e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
474,248.376,0.70767408416073,0.460970583504262,496.752,2014_nk_86,Nush,2014,0.70604808736787,0.475861890534956,3.8439312392024e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
475,248.9,0.707299456097972,0.458895075037369,497.8,2014_nk_86,Nush,2014,0.706080900379944,0.476304901503573,4.4301096861643e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
476,249.424,0.709187821826122,0.458819005889286,498.848,2014_nk_86,Nush,2014,0.706133990752862,0.476692852358485,3.8795085491238e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
477,249.948,0.706779804708677,0.465026378368866,499.896,2014_nk_86,Nush,2014,0.706092525093119,0.477372036688493,6.7918433000768e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
478,250.472,0.705658530907623,0.465607362993853,500.944,2014_nk_86,Nush,2014,0.706040168685555,0.478035347163625,6.6331047513168e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
479,250.996,0.709010449574455,0.467923659905716,501.992,2014_nk_86,Nush,2014,0.705993596021106,0.478424207614144,3.8886045051883e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
480,251.52,0.70674107318331,0.470239809437038,503.04,2014_nk_86,Nush,2014,0.706011662222348,0.478774873297947,3.5066568380309e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
481,252.044,0.705767350577054,0.473264148859722,504.088,2014_nk_86,Nush,2014,0.706048421403685,0.479119432211796,3.4455891384987e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
482,252.568,0.70566830833902106,0.467140619100204,505.136,2014_nk_86,Nush,2014,0.706036408178622,0.479645383813314,5.2595160151713e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
483,253.092,0.703280453298721,0.465959102734288,506.184,2014_nk_86,Nush,2014,0.706057105436981,0.480297457322676,6.5207350936219e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
484,253.616,0.708093858857748,0.469805063912375,507.232,2014_nk_86,Nush,2014,0.706136129136367,0.481048929173606,7.514718509301e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
485,254.14,0.705440821427675,0.47132309663962,508.28,2014_nk_86,Nush,2014,0.706148575942957,0.481676351279999,6.2742210639332e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
486,254.664,0.706841047537229,0.477255886275613,509.328,2014_nk_86,Nush,2014,0.706179694049695,0.482365778023594,6.8942674359495e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
487,255.188,0.709358266798102,0.48344951731988,510.376,2014_nk_86,Nush,2014,0.706118827470023,0.483185925362038,8.2014733844371e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
488,255.712,0.707528775598954,0.488661455915659,511.424,2014_nk_86,Nush,2014,0.706146897360464,0.483906550219749,7.2062485771073e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
489,256.236,0.706348454336128,0.490863076844147,512.472,2014_nk_86,Nush,2014,0.706182626371624,0.484658113659562,7.515634398133e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
490,256.76,0.703360331019491,0.501896038187308,513.52,2014_nk_86,Nush,2014,0.706249860112437,0.485266176960442,6.080633008797e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
491,257.284,0.705064850644034,0.502968319287716,514.568,2014_nk_86,Nush,2014,0.706240342226446,0.485907464332843,6.4128737240121e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
492,257.808,0.70933309824184,0.497983470628155,515.616,2014_nk_86,Nush,2014,0.706296790451752,0.486565208580472,6.5774424762921e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
493,258.332,0.707313996189303,0.502580505355866,516.664,2014_nk_86,Nush,2014,0.706312451470498,0.487162471184251,5.972626037789e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
494,258.856,0.705880071520538,0.500336467104592,517.712,2014_nk_86,Nush,2014,0.706343710516115,0.487705551421841,5.4308023759025e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
495,259.38,0.70327581935922,0.488258274614045,518.76,2014_nk_86,Nush,2014,0.70627002775805,0.488173896600968,4.6834517912636e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
496,259.904,0.705069837139614,0.495405662212767,519.808,2014_nk_86,Nush,2014,0.706248419017477,0.488515309108368,3.4141250740016e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
497,260.428,0.707688454342139,0.501366769061204,520.856,2014_nk_86,Nush,2014,0.706182436529945,0.488927535023838,4.1222591547029e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
498,260.952,0.706694356670785,0.507742396725665,521.904,2014_nk_86,Nush,2014,0.706210858760853,0.489298616418697,3.7108139485864e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
499,261.476,0.705626566517076,0.498362442403267,522.952,2014_nk_86,Nush,2014,0.706208942637088,0.489639992148272,3.413757295751e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
500,262,0.707082781890541,0.500838317775738,524,2014_nk_86,Nush,2014,0.706237178731189,0.490001994028834,3.6200188056201e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
501,262.524,0.702821729494494,0.507294778416841,525.048,2014_nk_86,Nush,2014,0.706182545491316,0.490408523571985,4.0652954315106e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
502,263.048,0.705660669857394,0.504884383702946,526.096,2014_nk_86,Nush,2014,0.706232649647155,0.49086346506077,4.5494148878549e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
503,263.572,0.705731015788651,0.499600312433083,527.144,2014_nk_86,Nush,2014,0.706276864092751,0.49117446741601,3.1100235523934e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
504,264.096,0.706288104754095,0.498820384876852,528.192,2014_nk_86,Nush,2014,0.706235147690827,0.49143363895999,2.5917154398019e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
505,264.62,0.706604221770432,0.50884173363758,529.24,2014_nk_86,Nush,2014,0.70623958339131,0.491816554172276,3.8291521228622e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
506,265.144,0.707025323819123,0.505772132393496,530.288,2014_nk_86,Nush,2014,0.706228955611486,0.492088467109515,2.7191293723904e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
507,265.668,0.704182842880696,0.512805870982062,531.336,2014_nk_86,Nush,2014,0.706201496364165,0.49225287849869,1.64411389175e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
508,266.192,0.70485167683766,0.508249571235727,532.384,2014_nk_86,Nush,2014,0.706237709217892,0.492404036616513,1.5115811782295e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
509,266.716,0.704328871679931,0.503945033038411,533.432,2014_nk_86,Nush,2014,0.706206763491341,0.492692395086314,2.8835846980102e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
510,267.24,0.707093613472416,0.498176053267292,534.48,2014_nk_86,Nush,2014,0.706183341358141,0.492900555352811,2.0816026649717e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
511,267.764,0.707253126063345,0.498665347285063,535.528,2014_nk_86,Nush,2014,0.706193492307471,0.493154547418282,2.5399206547088e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
512,268.288,0.704669257784282,0.504604345162271,536.576,2014_nk_86,Nush,2014,0.706177923440227,0.493454390479039,2.9984306075697e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
513,268.812,0.707237591885978,0.50700914072976,537.624,2014_nk_86,Nush,2014,0.7062612387116,0.493831199906497,3.7680942745799e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
514,269.336,0.707286608893104,0.501300922831143,538.672,2014_nk_86,Nush,2014,0.706232873354019,0.493936044541208,1.0484463471033e-4,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
515,269.86,0.706643226895376,0.507235562733546,539.72,2014_nk_86,Nush,2014,0.706242122613465,0.493962877783727,2.68332425196749e-5,369.121026008396,463.887982556052,838.4,0.705743043515772,39.69027997320832,Fw
