Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
296,155.104,0.709910960629532,0.485606792436235,310.208,2019_yk_376,Yukon,2019,0.70736858405047,0.476013619715916,7.393627589235e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
297,155.628,0.708452026044079,0.489365323076634,311.256,2019_yk_376,Yukon,2019,0.707375906187228,0.476650955715362,6.3733599944643e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
298,156.152,0.710935173211006,0.486391701375051,312.304,2019_yk_376,Yukon,2019,0.707450253638744,0.477432699636494,7.8174392113206e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
299,156.676,0.707425193455457,0.487667280744943,313.352,2019_yk_376,Yukon,2019,0.707437812501324,0.478107351240329,6.7465160383439e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
300,157.2,0.707859079217795,0.484216880377338,314.4,2019_yk_376,Yukon,2019,0.707468197251821,0.47861810284892,5.1075160859148e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
301,157.724,0.707103986321882,0.482870733537292,315.448,2019_yk_376,Yukon,2019,0.70741999816778,0.479029778685061,4.1167583614076e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
302,158.248,0.707655323296173,0.482041813536983,316.496,2019_yk_376,Yukon,2019,0.707466363694149,0.479299912406381,2.7013372132056e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
303,158.772,0.706290250653154,0.477259721361761,317.544,2019_yk_376,Yukon,2019,0.707472093291313,0.479575687230879,2.7577482449769e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
304,159.296,0.707310945703643,0.47826480963513,318.592,2019_yk_376,Yukon,2019,0.707438968099794,0.480117034439961,5.4134720908199e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
305,159.82,0.705170018858441,0.48332860320715,319.64,2019_yk_376,Yukon,2019,0.707485746619237,0.480772954759336,6.5592031937505e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
306,160.344,0.708324112480833,0.480332138971782,320.688,2019_yk_376,Yukon,2019,0.707531983002271,0.481348425817989,5.7547105865313e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
307,160.868,0.706667499756612,0.480107280606611,321.736,2019_yk_376,Yukon,2019,0.707521614277414,0.481875449108598,5.2702329060888e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
308,161.392,0.708071603350319,0.484550811596762,322.784,2019_yk_376,Yukon,2019,0.70750289074504,0.482239318940556,3.638698319579e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
309,161.916,0.707643470600434,0.48319120978215,323.832,2019_yk_376,Yukon,2019,0.707482623658325,0.482606529471174,3.6721053061833e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
310,162.44,0.708231418376614,0.485389865648285,324.88,2019_yk_376,Yukon,2019,0.707478106060919,0.4829891216391,3.8259216792513e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
311,162.964,0.707570419329612,0.485729714852388,325.928,2019_yk_376,Yukon,2019,0.70749382051358,0.483289836830343,3.0071519124352e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
312,163.488,0.709738891762117,0.485997710374026,326.976,2019_yk_376,Yukon,2019,0.707563289305732,0.483488495618742,1.9865878839892e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
313,164.012,0.709492593082409,0.487993374368819,328.024,2019_yk_376,Yukon,2019,0.707517509344366,0.483575324665873,8.68290471311983e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
314,164.536,0.708606945437103,0.496802063290717,329.072,2019_yk_376,Yukon,2019,0.707513026475217,0.483562790801458,-1.25338644150763e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
315,165.06,0.709042660958841,0.492484698833201,330.12,2019_yk_376,Yukon,2019,0.707509178918727,0.483492520811612,-7.02699898463277e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
316,165.584,0.708031118321396,0.493432127700415,331.168,2019_yk_376,Yukon,2019,0.707526638301777,0.483373767309414,-1.1875350219797e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
317,166.108,0.706131872585046,0.491919837638244,332.216,2019_yk_376,Yukon,2019,0.707476640205228,0.483458569935706,8.48026262919577e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
318,166.632,0.70710915888758,0.494931108607908,333.264,2019_yk_376,Yukon,2019,0.707524824075259,0.48355533222026,9.67622845539085e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
319,167.156,0.707429321119371,0.488344625502481,334.312,2019_yk_376,Yukon,2019,0.707564733569867,0.483570554481367,1.52222611070063e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
320,167.68,0.706981930601068,0.487065441996828,335.36,2019_yk_376,Yukon,2019,0.70755589983883,0.483648282789252,7.7728307885383e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
321,168.204,0.708941372547608,0.488965678359106,336.408,2019_yk_376,Yukon,2019,0.70749067284873,0.48380847217136,1.6018938210754e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
322,168.728,0.710183854470012,0.488788919500402,337.456,2019_yk_376,Yukon,2019,0.707477603668208,0.483991405259647,1.8293308828709e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
323,169.252,0.70309691590498,0.482166042484772,338.504,2019_yk_376,Yukon,2019,0.707474239882873,0.484022362539732,3.09572800849534e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
324,169.776,0.706114593849946,0.478032341363362,339.552,2019_yk_376,Yukon,2019,0.707513757975732,0.483983339072472,-3.90234672594247e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
325,170.3,0.705986601173366,0.483958101552403,340.6,2019_yk_376,Yukon,2019,0.707502654642733,0.483792654961264,-1.9068411120876e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
326,170.824,0.709466927337173,0.488287403998648,341.648,2019_yk_376,Yukon,2019,0.707481988731232,0.483501915899266,-2.9073906199722e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
327,171.348,0.708203330651097,0.486207666011104,342.696,2019_yk_376,Yukon,2019,0.707465716148524,0.483069745345658,-4.3217055360844e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
328,171.872,0.709723987441132,0.49207491250306,343.744,2019_yk_376,Yukon,2019,0.707410706294014,0.48269941550976603,-3.7032983589191e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
329,172.396,0.705347036986515,0.484349381971986,344.792,2019_yk_376,Yukon,2019,0.707373608086187,0.48227508753889903,-4.2432797086677e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
330,172.92,0.70829408588935,0.480227493904482,345.84,2019_yk_376,Yukon,2019,0.707383186730196,0.481869413229456,-4.0567430944354e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
331,173.444,0.705977699460879,0.47525481500061,346.888,2019_yk_376,Yukon,2019,0.707389487039513,0.481622223454001,-2.4718977545418e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
332,173.968,0.708566658681474,0.473799440739012,347.936,2019_yk_376,Yukon,2019,0.707372626059129,0.481383639887433,-2.3858356656802e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
333,174.492,0.706497682977673,0.479893923489652,348.984,2019_yk_376,Yukon,2019,0.707426144042938,0.481204844785586,-1.7879510184792e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
334,175.016,0.706661724236978,0.491386232920167,350.032,2019_yk_376,Yukon,2019,0.707409949247634,0.481013988207772,-1.9085657781348e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
335,175.54,0.707685416590137,0.498767764722898,351.08,2019_yk_376,Yukon,2019,0.707467327190275,0.480765084119149,-2.4890408862293e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
336,176.064,0.707864734511894,0.495684003534775,352.128,2019_yk_376,Yukon,2019,0.707474151808704,0.480756066445478,-9.01767367084139e-6,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
337,176.588,0.708006398665685,0.489088745747674,353.176,2019_yk_376,Yukon,2019,0.707518551863994,0.4806975041331,-5.85623123777745e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
338,177.112,0.707370480091055,0.479533416160927,354.224,2019_yk_376,Yukon,2019,0.707551447601389,0.480544112602509,-1.5339153059151e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
339,177.636,0.707002707491049,0.479506095938082,355.272,2019_yk_376,Yukon,2019,0.707521300317865,0.480341352901784,-2.0275970072491e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
340,178.16,0.707606592745479,0.482031510749313,356.32,2019_yk_376,Yukon,2019,0.707472491970754,0.480036690063065,-3.046628387191e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
341,178.684,0.707484988634548,0.48123404146707,357.368,2019_yk_376,Yukon,2019,0.707448116083526,0.479785819389568,-2.508706734966e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
342,179.208,0.708204795062536,0.479590702463096,358.416,2019_yk_376,Yukon,2019,0.707421843387033,0.479544805884944,-2.4101350462413e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
343,179.732,0.706040515260591,0.47713227090213,359.464,2019_yk_376,Yukon,2019,0.707402285330036,0.47931406820472,-2.3073768022458e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
344,180.256,0.70734580926854,0.475031951109569,360.512,2019_yk_376,Yukon,2019,0.707386455982006,0.478912318755656,-4.0174944906407e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
345,180.78,0.706433408111491,0.472733141463564,361.56,2019_yk_376,Yukon,2019,0.707364506185791,0.47853213082256,-3.8018793309602e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
346,181.304,0.707807071597187,0.474359493118711,362.608,2019_yk_376,Yukon,2019,0.707343353877577,0.478088017537554,-4.4411328500543e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
347,181.828,0.703739825957151,0.484537558639245,363.656,2019_yk_376,Yukon,2019,0.707347259730809,0.477595689075999,-4.9232846155522e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
348,182.352,0.709643507526109,0.488292713099058,364.704,2019_yk_376,Yukon,2019,0.707347379400816,0.477045938671824,-5.4975040417465e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
349,182.876,0.708101303976825,0.485879478570301,365.752,2019_yk_376,Yukon,2019,0.707367856459784,0.476677335858725,-3.6860281309925e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
350,183.4,0.708875515259934,0.481632417469085,366.8,2019_yk_376,Yukon,2019,0.707368361068358,0.476455898536309,-2.2143732241608e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
351,183.924,0.70354838880511,0.477969162238669,367.848,2019_yk_376,Yukon,2019,0.707348405260705,0.476087454787522,-3.6844374878736e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
352,184.448,0.706093596826867,0.480591732310492,368.896,2019_yk_376,Yukon,2019,0.707301809387801,0.475750645875613,-3.3680891190873e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
353,184.972,0.707550324777226,0.473896236191494,369.944,2019_yk_376,Yukon,2019,0.707351085136461,0.475619284740744,-1.3136113486833e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
354,185.496,0.707504318278271,0.472438071446309,370.992,2019_yk_376,Yukon,2019,0.707381590268802,0.475465799019911,-1.5348572083362e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
355,186.02,0.706001133477583,0.468950767475454,372.04,2019_yk_376,Yukon,2019,0.707451244190706,0.475274565173294,-1.9123384661695e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
356,186.544,0.708671005939475,0.4681624487164,373.088,2019_yk_376,Yukon,2019,0.707472175248804,0.475020529833009,-2.5403534028467e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
357,187.068,0.707475671081567,0.463435089860128,374.136,2019_yk_376,Yukon,2019,0.707431354069383,0.474816248682528,-2.0428115048098e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
358,187.592,0.707634581940409,0.464171911221534,375.184,2019_yk_376,Yukon,2019,0.70737035998984,0.474414549751233,-4.016989312951e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
359,188.116,0.705199300985868,0.462207602492939,376.232,2019_yk_376,Yukon,2019,0.707400589003497,0.474162017695884,-2.5253205534875e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
360,188.64,0.708433797858316,0.459876421810726,377.28,2019_yk_376,Yukon,2019,0.707382227540878,0.474036305939144,-1.2571175674025e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
361,189.164,0.707482004880919,0.46803934701004,378.328,2019_yk_376,Yukon,2019,0.707409399524354,0.474104286844953,6.79809058087844e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
362,189.688,0.706643664473097,0.467726799542899,379.376,2019_yk_376,Yukon,2019,0.707425167403617,0.474232678597353,1.2839175240009e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
363,190.212,0.709501329681702,0.466532015250886,380.424,2019_yk_376,Yukon,2019,0.707425728452068,0.474215620407557,-1.70581897954714e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
364,190.736,0.7063392579854,0.466813414966318,381.472,2019_yk_376,Yukon,2019,0.70746594139855,0.474028108123542,-1.8751228401564e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
365,191.26,0.70861269541693,0.468394357889777,382.52,2019_yk_376,Yukon,2019,0.707483144956838,0.473677782172968,-3.5032595057349e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
366,191.784,0.708733589586582,0.479791078551531,383.568,2019_yk_376,Yukon,2019,0.707486994177645,0.473332612436298,-3.4516973667031e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
367,192.308,0.709331503073986,0.476593541863944,384.616,2019_yk_376,Yukon,2019,0.70749308734305,0.47314495497568,-1.8765746061805e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
368,192.832,0.710045347594017,0.475347319761272,385.664,2019_yk_376,Yukon,2019,0.707474234615071,0.47311754221096,-2.7412764720014e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
369,193.356,0.705834633588969,0.471025627738651,386.712,2019_yk_376,Yukon,2019,0.707490069050487,0.473198926198987,8.1383988027206e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
370,193.88,0.705302917549997,0.467110095325143,387.76,2019_yk_376,Yukon,2019,0.707466711174287,0.47326345701807,6.45308190828642e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
371,194.404,0.706107866095922,0.470677474442589,388.808,2019_yk_376,Yukon,2019,0.707481139370611,0.473267629810565,4.17279249537161e-6,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
372,194.928,0.708162529972546,0.471536900096576,389.856,2019_yk_376,Yukon,2019,0.707455303898959,0.47339137886499,1.2374905442502e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
373,195.452,0.708319109662587,0.474149113555344,390.904,2019_yk_376,Yukon,2019,0.707451360616255,0.473485409687726,9.40308227355136e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
374,195.976,0.707657184555302,0.472697096346872,391.952,2019_yk_376,Yukon,2019,0.707433957736512,0.473635577169484,1.5016748175755e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
375,196.5,0.707725673185942,0.469673422847442,393,2019_yk_376,Yukon,2019,0.707454450550783,0.473774165337655,1.385881681718e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
376,197.024,0.706761979828512,0.466785330600087,394.048,2019_yk_376,Yukon,2019,0.707431197339307,0.473939299181588,1.6513384393246e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
377,197.548,0.706366223778973,0.462380129944929,395.096,2019_yk_376,Yukon,2019,0.707504573799632,0.47395948289967,2.01837180817677e-5,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
378,198.072,0.707116339087994,0.461946084357428,396.144,2019_yk_376,Yukon,2019,0.707500807568616,0.474083662048896,1.2417914922624e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
379,198.596,0.708657944657457,0.466228456716526,397.192,2019_yk_376,Yukon,2019,0.707473832746117,0.474204980981237,1.2131893234118e-4,845.395129021837,1018.94058635706,1414.8,0.707158685669137,663.207567347493,NA
