Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
861,451.164,0.711573836446078,0.370991152821659,902.328,2016_yk_231_a,Yukon,2016,0.71141402504431706,0.365554851701242,-6.0957019571872e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
862,451.688,0.710625082483273,0.375267795177941,903.376,2016_yk_231_a,Yukon,2016,0.711483601614521,0.364900987290634,-6.5386441060816e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
863,452.212,0.711631691126163,0.369841103902627,904.424,2016_yk_231_a,Yukon,2016,0.711548844054878,0.36429375994487,-6.0722734576457e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
864,452.736,0.715057024854093,0.363658522196039,905.472,2016_yk_231_a,Yukon,2016,0.711539111203466,0.363581913620272,-7.1184632459747e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
865,453.26,0.714057674763674,0.362909025819737,906.52,2016_yk_231_a,Yukon,2016,0.711480559454856,0.362819831593633,-7.6208202663868e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
866,453.784,0.709463217399509,0.354825186009405,907.568,2016_yk_231_a,Yukon,2016,0.711429061580007,0.362227597902847,-5.9223369078631e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
867,454.308,0.710887901864396,0.35389957834948,908.616,2016_yk_231_a,Yukon,2016,0.711415214053912,0.361822140109453,-4.0545779339423e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
868,454.832,0.712521039436435,0.355829172322832,909.664,2016_yk_231_a,Yukon,2016,0.711491956276396,0.361666944367026,-1.5519574242645e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
869,455.356,0.713037544048685,0.363238465206528,910.712,2016_yk_231_a,Yukon,2016,0.711543578399945,0.361832350193458,1.6540582643198e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
870,455.88,0.711304209975708,0.360216465284919,911.76,2016_yk_231_a,Yukon,2016,0.711544249410404,0.362309225265182,4.7687507172372e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
871,456.404,0.711153830410187,0.354589948760645,912.808,2016_yk_231_a,Yukon,2016,0.711482312678637,0.363106707885443,7.9748262026119e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
872,456.928,0.709933852195252,0.353906828611463,913.856,2016_yk_231_a,Yukon,2016,0.711441713891355,0.363951333069628,8.4462518418415e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
873,457.452,0.707568722081597,0.358257069067351,914.904,2016_yk_231_a,Yukon,2016,0.711409969042135,0.36482967670643,8.7834363680222e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
874,457.976,0.716082052456221,0.354973942828067,915.952,2016_yk_231_a,Yukon,2016,0.711392825181932,0.365810437227104,9.8076052067425e-4,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
875,458.5,0.713956422815906,0.352633986968483,917,2016_yk_231_a,Yukon,2016,0.71142611954934,0.366981497908143,0.00117106068103906,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
876,459.024,0.710940070277527,0.353010706163971,918.048,2016_yk_231_a,Yukon,2016,0.711477895526858,0.368370951532425,0.00138945362428178,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
877,459.548,0.712570732591324,0.352779637351739,919.096,2016_yk_231_a,Yukon,2016,0.711399902224901,0.370102457717758,0.00173150618533341,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
878,460.072,0.710727462230702,0.348278342662294,920.144,2016_yk_231_a,Yukon,2016,0.711367181375623,0.372214388434732,0.00211193071697413,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
879,460.596,0.71053115489674,0.346252080046742,921.192,2016_yk_231_a,Yukon,2016,0.711294925133683,0.374393650095296,0.00217926166056404,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
880,461.12,0.7123738217113,0.349484807841286,922.24,2016_yk_231_a,Yukon,2016,0.71135912608045,0.376641343966833,0.00224769387153673,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
881,461.644,0.712763477002674,0.348084855868162,923.288,2016_yk_231_a,Yukon,2016,0.711384841971301,0.378924315911162,0.00228297194432842,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
882,462.168,0.709929499543583,0.351123863037198,924.336,2016_yk_231_a,Yukon,2016,0.711376385547356,0.38116698242474,0.00224266651357896,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
883,462.692,0.713516931289048,0.348992711618361,925.384,2016_yk_231_a,Yukon,2016,0.711372611323591,0.383595003583555,0.00242802115881402,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
884,463.216,0.711428476664459,0.345535383766796,926.432,2016_yk_231_a,Yukon,2016,0.711425262892981,0.386308552231237,0.00271354864768214,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
885,463.74,0.71279236654137,0.350997085701562,927.48,2016_yk_231_a,Yukon,2016,0.711432616361909,0.389409703077035,0.00310115084579848,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
886,464.264,0.712746020399572,0.348204563343062,928.528,2016_yk_231_a,Yukon,2016,0.71138322898427,0.392900263282464,0.00349056020542898,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
887,464.788,0.707837028943959,0.347292868490851,929.576,2016_yk_231_a,Yukon,2016,0.711393590030376,0.396719565857939,0.00381930257547441,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
888,465.312,0.712644094598458,0.349370264121073,930.624,2016_yk_231_a,Yukon,2016,0.711383517943068,0.400559216799285,0.00383965094134658,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
889,465.836,0.707092641923549,0.34764816676766,931.672,2016_yk_231_a,Yukon,2016,0.71140367239565,0.404231431578394,0.00367221477910923,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
890,466.36,0.713221268432699,0.347400531654762,932.72,2016_yk_231_a,Yukon,2016,0.711406064084251,0.408059575804374,0.00382814422597966,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
891,466.884,0.710450836969708,0.35219742341307,933.768,2016_yk_231_a,Yukon,2016,0.711375022024707,0.412284859358629,0.00422528355425539,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
892,467.408,0.71120781151386,0.349662637600893,934.816,2016_yk_231_a,Yukon,2016,0.711347204575151,0.416725492576845,0.00444063321821603,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
893,467.932,0.710821797613714,0.351427348543421,935.864,2016_yk_231_a,Yukon,2016,0.711341281351066,0.421585516529485,0.00486002395263918,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
894,468.456,0.71214298232797,0.351602675856314,936.912,2016_yk_231_a,Yukon,2016,0.711281055963461,0.42681734264358,0.00523182611409573,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
895,468.98,0.708470198535052,0.350654437699771,937.96,2016_yk_231_a,Yukon,2016,0.711212716548157,0.432266803870321,0.00544946122674056,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
896,469.504,0.709600276172023,0.355172686840823,939.008,2016_yk_231_a,Yukon,2016,0.711221978180651,0.437950543521115,0.00568373965079416,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
897,470.028,0.709855842810654,0.36209198876951,940.056,2016_yk_231_a,Yukon,2016,0.711225668980885,0.44378497202483,0.0058344285037154,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
898,470.552,0.711831752815116,0.372500588571528,941.104,2016_yk_231_a,Yukon,2016,0.711166699557272,0.449746769827494,0.00596179780266365,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
899,471.076,0.713712962104214,0.385958851893107,942.152,2016_yk_231_a,Yukon,2016,0.711137083790297,0.455997149029869,0.00625037920237503,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
900,471.6,0.711552093890667,0.399451582923556,943.2,2016_yk_231_a,Yukon,2016,0.711122501299431,0.462313946499158,0.00631679746928859,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
901,472.124,0.710233158847639,0.408953904902494,944.248,2016_yk_231_a,Yukon,2016,0.711110578470163,0.469015269207657,0.00670132270849916,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
902,472.648,0.711441743545196,0.413355480128434,945.296,2016_yk_231_a,Yukon,2016,0.711100693899813,0.475954061365085,0.00693879215742793,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
903,473.172,0.711904211800181,0.421762922168737,946.344,2016_yk_231_a,Yukon,2016,0.711134952403799,0.482822929977334,0.00686886861224878,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
904,473.696,0.711691218634546,0.429722375211911,947.392,2016_yk_231_a,Yukon,2016,0.71103688064109,0.489931296924476,0.00710836694714256,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
905,474.22,0.712753200444363,0.44114656881236203,948.44,2016_yk_231_a,Yukon,2016,0.710977068400808,0.497307684418833,0.00737638749435682,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
906,474.744,0.713682894076494,0.45581629700977,949.488,2016_yk_231_a,Yukon,2016,0.710981326450957,0.504748644502065,0.00744096008323214,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
907,475.268,0.711617244763472,0.476327066325885,950.536,2016_yk_231_a,Yukon,2016,0.71093736771659,0.51246411302138,0.00771546851931537,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
908,475.792,0.708816296499668,0.497912509864516,951.584,2016_yk_231_a,Yukon,2016,0.710933463847937,0.520406155255473,0.00794204223409256,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
909,476.316,0.710226256809615,0.505076856850024,952.632,2016_yk_231_a,Yukon,2016,0.710911907965425,0.528543635496148,0.00813748024067495,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
910,476.84,0.712622667167722,0.51002605444799,953.68,2016_yk_231_a,Yukon,2016,0.710876853508129,0.536934587821132,0.00839095232498388,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
911,477.364,0.710647510443665,0.507865179885682,954.728,2016_yk_231_a,Yukon,2016,0.710826554625592,0.545688007743787,0.0087534199226551,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
912,477.888,0.710871797390374,0.512376663943246,955.776,2016_yk_231_a,Yukon,2016,0.710818535722811,0.554151886925089,0.00846387918130154,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
913,478.412,0.711684497622062,0.532545372993949,956.824,2016_yk_231_a,Yukon,2016,0.710768082335171,0.56269361456193,0.00854172763684102,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
914,478.936,0.713399269563298,0.548705580616053,957.872,2016_yk_231_a,Yukon,2016,0.710740482362082,0.571514853664037,0.00882123910210753,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
915,479.46,0.709746384145877,0.568293666880601,958.92,2016_yk_231_a,Yukon,2016,0.710683906375478,0.580525529327499,0.00901067566346225,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
916,479.984,0.709499287002197,0.586699985245018,959.968,2016_yk_231_a,Yukon,2016,0.710633333115274,0.590022735326519,0.00949720599901982,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
917,480.508,0.711658936918682,0.597564796361493,961.016,2016_yk_231_a,Yukon,2016,0.710669143728776,0.599425262891226,0.00940252756470727,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
918,481.032,0.711038305569761,0.600174103108383,962.064,2016_yk_231_a,Yukon,2016,0.7106303647786,0.609007009936944,0.00958174704571757,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
919,481.556,0.710638819244917,0.598349963143745,963.112,2016_yk_231_a,Yukon,2016,0.710680966034722,0.618966323633597,0.00995931369665348,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
920,482.08,0.710574440408279,0.600684866487476,964.16,2016_yk_231_a,Yukon,2016,0.710618068891335,0.629255698747521,0.0102893751139238,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
921,482.604,0.70971131287343,0.624508166076981,965.208,2016_yk_231_a,Yukon,2016,0.710584894339808,0.639483158578229,0.0102274598307076,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
922,483.128,0.708956035509883,0.641705788270901,966.256,2016_yk_231_a,Yukon,2016,0.710548877019444,0.649647034857063,0.0101638762788342,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
923,483.652,0.71127629768108,0.66144254106098,967.304,2016_yk_231_a,Yukon,2016,0.710533393707009,0.660008761797831,0.0103617269407682,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
924,484.176,0.711443501597784,0.677568089041784,968.352,2016_yk_231_a,Yukon,2016,0.710474471042213,0.670654043496553,0.0106452816987217,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
925,484.7,0.709957309845441,0.689876699424169,969.4,2016_yk_231_a,Yukon,2016,0.710478033588492,0.68159627706152,0.010942233564967,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
926,485.224,0.710018915349147,0.695849565057053,970.448,2016_yk_231_a,Yukon,2016,0.710471423359878,0.692457291383511,0.0108610143219913,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
927,485.748,0.711109349878465,0.703965288572403,971.496,2016_yk_231_a,Yukon,2016,0.710455454699737,0.703437807646256,0.0109805162627442,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
928,486.272,0.708982874019642,0.713537040482649,972.544,2016_yk_231_a,Yukon,2016,0.710437800567951,0.71450842889665,0.011070621250395,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
929,486.796,0.711260598030162,0.738261217349032,973.592,2016_yk_231_a,Yukon,2016,0.710370551273078,0.725398317483622,0.0108898885869715,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
930,487.32,0.710429260523783,0.739224313442235,974.64,2016_yk_231_a,Yukon,2016,0.7103441801933,0.735968247432004,0.010569929948382,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
931,487.844,0.710438460654064,0.756669311270597,975.688,2016_yk_231_a,Yukon,2016,0.710345543847812,0.74654569955768,0.0105774521256754,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
932,488.368,0.709340777974277,0.770234358057135,976.736,2016_yk_231_a,Yukon,2016,0.71030980843722,0.757070252481348,0.0105245529236689,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
933,488.892,0.709624232320766,0.770389185802278,977.784,2016_yk_231_a,Yukon,2016,0.71026642727778,0.767200410501432,0.0101301580200832,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
934,489.416,0.710197746693677,0.78147595965662,978.832,2016_yk_231_a,Yukon,2016,0.710225595292263,0.777225879980868,0.0100254694794368,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
935,489.94,0.710367688398987,0.795217236629893,979.88,2016_yk_231_a,Yukon,2016,0.710169556168848,0.787344293145929,0.0101184131650602,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
936,490.464,0.711195553286477,0.799468311157901,980.928,2016_yk_231_a,Yukon,2016,0.71010446349376,0.797225075685608,0.00988078253967883,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
937,490.988,0.709933208529244,0.815707748510655,981.976,2016_yk_231_a,Yukon,2016,0.710078817395503,0.806811624270051,0.00958654858444308,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
938,491.512,0.71049323011156,0.82480087670785,983.024,2016_yk_231_a,Yukon,2016,0.710088200235114,0.815618395346805,0.00880677107675432,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
939,492.036,0.709237801945987,0.834500894487237,984.072,2016_yk_231_a,Yukon,2016,0.710096626837746,0.824547720491667,0.00892932514486211,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
940,492.56,0.710270554273587,0.852941947340319,985.12,2016_yk_231_a,Yukon,2016,0.710026391690641,0.833329651670465,0.00878193117879833,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
941,493.084,0.709745544050452,0.873290051227475,986.168,2016_yk_231_a,Yukon,2016,0.710020638515933,0.84222598690279,0.00889633523232503,293.597626197989,403.177939305242,1031.232,0.710526594238748,200.0314020093771,Fw
