Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
571,299.204,0.7120384442845,0.398534549647586,598.408,2017_kk_004,Kusko,2017,0.710069428390814,0.406701976900567,2.92114198595095e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
572,299.728,0.70737187579856,0.403560817147568,599.456,2017_kk_004,Kusko,2017,0.710052592264923,0.406779213819197,7.72369186299304e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
573,300.252,0.706608715656019,0.402586748183222,600.504,2017_kk_004,Kusko,2017,0.710018186898625,0.406932189351162,1.5297553196541e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
574,300.776,0.711374424787925,0.405829490035882,601.552,2017_kk_004,Kusko,2017,0.709965543300823,0.406999437138747,6.72477875852673e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
575,301.3,0.710794049395364,0.404190002767234,602.6,2017_kk_004,Kusko,2017,0.709935350605057,0.40697864346157,-2.07936771773887e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
576,301.824,0.710776078485987,0.400581875230236,603.648,2017_kk_004,Kusko,2017,0.709928296424752,0.406908976602962,-6.96668586078752e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
577,302.348,0.710501035639313,0.40788261754620603,604.696,2017_kk_004,Kusko,2017,0.709848177707237,0.40689624699775,-1.27296052122028e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
578,302.872,0.709983907225835,0.408093590502453,605.744,2017_kk_004,Kusko,2017,0.709922008365458,0.406968714386326,7.24673885759142e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
579,303.396,0.7113343228591,0.403217867963788,606.792,2017_kk_004,Kusko,2017,0.709921054681007,0.406972433126729,3.71874040289155e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
580,303.92,0.707244406963408,0.404832352627059,607.84,2017_kk_004,Kusko,2017,0.709875352871361,0.40689171068806,-8.07224386683569e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
581,304.444,0.71132244995658,0.406617559181217,608.888,2017_kk_004,Kusko,2017,0.709864808101008,0.406830837029893,-6.08736581668712e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
582,304.968,0.709793676256993,0.408315451918088,609.936,2017_kk_004,Kusko,2017,0.709881776913471,0.406615497498513,-2.1533953138053e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
583,305.492,0.710903591475075,0.40689733188321,610.984,2017_kk_004,Kusko,2017,0.70983602542317,0.406434590529576,-1.8090696893635e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
584,306.016,0.708719364889218,0.405588902777166,612.032,2017_kk_004,Kusko,2017,0.709891540231018,0.406369435290941,-6.51552386352616e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
585,306.54,0.708399126741498,0.396012616180548,613.08,2017_kk_004,Kusko,2017,0.709915147525766,0.406456706289839,8.7270998898159e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
586,307.064,0.711331940452459,0.399186319230106,614.128,2017_kk_004,Kusko,2017,0.709912489755443,0.40663276289249,1.7605660265113e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
587,307.588,0.705611768578953,0.405696775783773,615.176,2017_kk_004,Kusko,2017,0.709898630104317,0.406707098271085,7.43353785946921e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
588,308.112,0.709756705202952,0.408302316121847,616.224,2017_kk_004,Kusko,2017,0.709851793652334,0.40665118256625,-5.59157048357073e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
589,308.636,0.710380071696504,0.409494547329441,617.272,2017_kk_004,Kusko,2017,0.709884018207847,0.40664186691668,-9.31564956946351e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
590,309.16,0.709709587184889,0.410229961682117,618.32,2017_kk_004,Kusko,2017,0.709887838886308,0.406615004794051,-2.68621226292565e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
591,309.684,0.709665264770266,0.410972121580268,619.368,2017_kk_004,Kusko,2017,0.709947597028963,0.406484832322059,-1.3017247199148e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
592,310.208,0.710831476594148,0.4177747161977,620.416,2017_kk_004,Kusko,2017,0.709935330993365,0.40636874393211,-1.1608838994881e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
593,310.732,0.712812392153322,0.415037548096839,621.464,2017_kk_004,Kusko,2017,0.709875991237203,0.406237658054295,-1.3108587781551e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
594,311.256,0.711680837111571,0.412522991471775,622.512,2017_kk_004,Kusko,2017,0.709854517935954,0.406155846451914,-8.18116023805215e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
595,311.78,0.711795403414537,0.407685096018261,623.56,2017_kk_004,Kusko,2017,0.709783277851481,0.406090115029729,-6.57314221856331e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
596,312.304,0.711163996585741,0.410746406067221,624.608,2017_kk_004,Kusko,2017,0.709778230093354,0.406016966774136,-7.31482555932361e-5,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
597,312.828,0.709937583148023,0.413766792290133,625.656,2017_kk_004,Kusko,2017,0.709869666668681,0.406008858224633,-8.10854950256124e-6,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
598,313.352,0.708824302419295,0.411563754787904,626.704,2017_kk_004,Kusko,2017,0.709882925291493,0.405682369994968,-3.2648822966546e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
599,313.876,0.707724073938718,0.416324109631149,627.752,2017_kk_004,Kusko,2017,0.709829277796195,0.405319367870315,-3.6300212465273e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
600,314.4,0.707897651625268,0.413665121573435,628.8,2017_kk_004,Kusko,2017,0.709826798373592,0.405149437756008,-1.6993011430682e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
601,314.924,0.711880420030825,0.412785957269783,629.848,2017_kk_004,Kusko,2017,0.709817526061816,0.404980238303471,-1.6919945253729e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
602,315.448,0.7091598632239,0.412450893389821,630.896,2017_kk_004,Kusko,2017,0.709816500313493,0.404709865362331,-2.7037294114001e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
603,315.972,0.709134157321307,0.413065868784138,631.944,2017_kk_004,Kusko,2017,0.709894960322972,0.404348091396768,-3.6177396556241e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
604,316.496,0.709220585627986,0.410475603482522,632.992,2017_kk_004,Kusko,2017,0.70988499816385,0.403903727319191,-4.4436407757708e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
605,317.02,0.708466076857057,0.409407654115478,634.04,2017_kk_004,Kusko,2017,0.709914458596884,0.40335444469143,-5.4928262776116e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
606,317.544,0.710948165309471,0.404799556778412,635.088,2017_kk_004,Kusko,2017,0.70989076459875,0.402808822278822,-5.4562241260769e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
607,318.068,0.706578855712881,0.40265831117623,636.136,2017_kk_004,Kusko,2017,0.709873738325304,0.402099234775225,-7.0958750359684e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
608,318.592,0.713208120718113,0.409155585086406,637.184,2017_kk_004,Kusko,2017,0.709802804823048,0.401377294393742,-7.2194038148337e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
609,319.116,0.711089246877772,0.405532116395128,638.232,2017_kk_004,Kusko,2017,0.709785131384086,0.400781784593163,-5.9550980057909e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
610,319.64,0.709175324825754,0.399121502203935,639.28,2017_kk_004,Kusko,2017,0.70983368869605,0.400117233578568,-6.645510145945e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
611,320.164,0.711470633553944,0.399880764389154,640.328,2017_kk_004,Kusko,2017,0.709781650645327,0.399373525232449,-7.4370834611925e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
612,320.688,0.709672371582713,0.399031389640432,641.376,2017_kk_004,Kusko,2017,0.70976843245008,0.398591951078595,-7.8157415385443e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
613,321.212,0.708738703833405,0.404124162143839,642.424,2017_kk_004,Kusko,2017,0.709768143757428,0.397920473169841,-6.7147790875404e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
614,321.736,0.711633208006132,0.409602315093196,643.472,2017_kk_004,Kusko,2017,0.709857484846807,0.397274123191319,-6.4634997852153e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
615,322.26,0.712152823107854,0.407626873340843,644.52,2017_kk_004,Kusko,2017,0.70986202081276,0.396749675077234,-5.2444811408475e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
616,322.784,0.710470934717583,0.411209883065362,645.568,2017_kk_004,Kusko,2017,0.70980636654472,0.396209258366827,-5.4041671040788e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
617,323.308,0.707306970234679,0.410692412066534,646.616,2017_kk_004,Kusko,2017,0.709884905450711,0.39551612356227,-6.9313480455646e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
618,323.832,0.705993176633358,0.409258464005176,647.664,2017_kk_004,Kusko,2017,0.70990921013863,0.394904631622969,-6.1149193930137e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
619,324.356,0.710833440782653,0.411362795443724,648.712,2017_kk_004,Kusko,2017,0.709849618423899,0.394330610596575,-5.7402102639375e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
620,324.88,0.70911860837519,0.404346780737602,649.76,2017_kk_004,Kusko,2017,0.709844654638345,0.393669232313009,-6.6137828356582e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
621,325.404,0.711885208991264,0.40227175086275,650.808,2017_kk_004,Kusko,2017,0.709843933130995,0.392777248368112,-8.9198394489681e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
622,325.928,0.711329495550339,0.398312020829763,651.856,2017_kk_004,Kusko,2017,0.709820519564093,0.391786334525599,-9.9091384251365e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
623,326.452,0.707059976022527,0.389781805528184,652.904,2017_kk_004,Kusko,2017,0.709772824302855,0.390782009218407,-0.00100432530719186,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
624,326.976,0.707169624666131,0.391278018237315,653.952,2017_kk_004,Kusko,2017,0.709727701664424,0.389920319383727,-8.6168983467938e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
625,327.5,0.709203701114184,0.397381662369721,655,2017_kk_004,Kusko,2017,0.709654849014083,0.389126995192683,-7.9332419104444e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
626,328.024,0.70842099805166,0.39659408416584,656.048,2017_kk_004,Kusko,2017,0.709581032054014,0.388391885174445,-7.3511001823828e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
627,328.548,0.713648703105694,0.393965437043195,657.096,2017_kk_004,Kusko,2017,0.709551066978067,0.387486181515668,-9.0570365877706e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
628,329.072,0.710829268895968,0.384852703967288,658.144,2017_kk_004,Kusko,2017,0.709562016277846,0.386657927665105,-8.2825385056234e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
629,329.596,0.707329976471565,0.390392427822972,659.192,2017_kk_004,Kusko,2017,0.709637275425874,0.385830898892945,-8.2702877216034e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
630,330.12,0.710190736921592,0.391837114472304,660.24,2017_kk_004,Kusko,2017,0.709671635410954,0.384948091351358,-8.828075415872e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
631,330.644,0.711482105577934,0.388382582495351,661.288,2017_kk_004,Kusko,2017,0.70960487361479,0.384078979555009,-8.6911179634857e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
632,331.168,0.707310330899146,0.387338440679166,662.336,2017_kk_004,Kusko,2017,0.709616073775713,0.383261439502202,-8.1754005280676e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
633,331.692,0.711316316224786,0.380880310249478,663.384,2017_kk_004,Kusko,2017,0.709569883094488,0.382387125684605,-8.7431381759739e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
634,332.216,0.710776695240629,0.379167645381258,664.432,2017_kk_004,Kusko,2017,0.709591723318858,0.381629066911381,-7.5805877322415e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
635,332.74,0.712561675377358,0.371233045101567,665.48,2017_kk_004,Kusko,2017,0.709625834883473,0.380861761677422,-7.6730523395901e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
636,333.264,0.709354438597997,0.367844530473773,666.528,2017_kk_004,Kusko,2017,0.709628836139803,0.380096369308301,-7.6539236912071e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
637,333.788,0.7094794592325,0.365307367330393,667.576,2017_kk_004,Kusko,2017,0.709674680629629,0.37938415612544,-7.1221318286152e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
638,334.312,0.70572789709049,0.364777167613452,668.624,2017_kk_004,Kusko,2017,0.709587536047513,0.378544275612918,-8.3988051252142e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
639,334.836,0.710273916521402,0.367487279929041,669.672,2017_kk_004,Kusko,2017,0.709582397751385,0.377822092444663,-7.2218316825484e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
640,335.36,0.710157845681205,0.36495929175139,670.72,2017_kk_004,Kusko,2017,0.709603120635084,0.377230418477392,-5.916739672715e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
641,335.884,0.708200166913243,0.361995058414063,671.768,2017_kk_004,Kusko,2017,0.70958075391374,0.376506570797709,-7.2384767968253e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
642,336.408,0.709000584542138,0.361421002686822,672.816,2017_kk_004,Kusko,2017,0.709578220863737,0.375755801756679,-7.5076904103033e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
643,336.932,0.710886269915998,0.366608657357967,673.864,2017_kk_004,Kusko,2017,0.7096090158816,0.37488137143901,-8.744303176687e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
644,337.456,0.714079830251933,0.366807904065878,674.912,2017_kk_004,Kusko,2017,0.709604456254928,0.373799573209356,-0.0010817982296546,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
645,337.98,0.708671284698699,0.36454572933546,675.96,2017_kk_004,Kusko,2017,0.70957150820375,0.372767132423719,-0.00103244078563713,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
646,338.504,0.707992684370023,0.366761316605634,677.008,2017_kk_004,Kusko,2017,0.709549127586746,0.371820665953772,-9.464664699465e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
647,339.028,0.710324102938451,0.364108687510382,678.056,2017_kk_004,Kusko,2017,0.709569211791218,0.371001821781667,-8.1884417210459e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
648,339.552,0.711214986478094,0.371612799763766,679.104,2017_kk_004,Kusko,2017,0.709641429291397,0.370269476353423,-7.3234542824407e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
649,340.076,0.706804568812651,0.375053285745815,680.152,2017_kk_004,Kusko,2017,0.709618051220515,0.36943047315006,-8.3900320336383e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
650,340.6,0.709411760051657,0.370547264668167,681.2,2017_kk_004,Kusko,2017,0.709619722184363,0.368554284600452,-8.761885496073e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
651,341.124,0.709621974329247,0.357453084886458,682.248,2017_kk_004,Kusko,2017,0.70965144209104,0.367609843386133,-9.444412143188e-4,546.93137445502,607.922319129279,1079.44,0.710117568506365,296.0317117213664,Fw
