Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
549,287.676,0.708771780878496,0.738780888588412,575.352,2017_kk_229,Kusko,2017,0.707542151565053,0.721007152709915,-5.8171987161059e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
550,288.2,0.706857271067015,0.718594126815526,576.4,2017_kk_229,Kusko,2017,0.707501910470431,0.720463665683473,-5.4348702644135e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
551,288.724,0.70876893839581,0.727977690955146,577.448,2017_kk_229,Kusko,2017,0.70747638286899,0.720125926655667,-3.3773902780676e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
552,289.248,0.707743562382815,0.752328859460255,578.496,2017_kk_229,Kusko,2017,0.707430984426255,0.719716057676245,-4.0986897942108e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
553,289.772,0.708926963267467,0.731178664420434,579.544,2017_kk_229,Kusko,2017,0.707409608109376,0.719277603002011,-4.3845467423397e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
554,290.296,0.707466580180984,0.698206942660417,580.592,2017_kk_229,Kusko,2017,0.70741751273042,0.719190163804924,-8.74391970879795e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
555,290.82,0.706662981126799,0.713320980278584,581.64,2017_kk_229,Kusko,2017,0.707410253947204,0.719447072645559,2.5690884063556e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
556,291.344,0.70686821379576,0.735384951876419,582.688,2017_kk_229,Kusko,2017,0.707439242141183,0.71949658372482606,4.9511079267095e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
557,291.868,0.707462770536605,0.732518331432654,583.736,2017_kk_229,Kusko,2017,0.707454718663771,0.718992923509922,-5.0366021490411e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
558,292.392,0.709682429001207,0.71047657449326,584.784,2017_kk_229,Kusko,2017,0.707450899598145,0.718564526417774,-4.2839709214825e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
559,292.916,0.707068788187981,0.701843700945158,585.832,2017_kk_229,Kusko,2017,0.70746041098437,0.71827517963518706,-2.8934678258729e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
560,293.44,0.708166205951438,0.719424172516058,586.88,2017_kk_229,Kusko,2017,0.707492187216936,0.718260822038812,-1.43575963748033e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
561,293.964,0.708029752130125,0.715646122713308,587.928,2017_kk_229,Kusko,2017,0.70747463127196,0.718250102398638,-1.07196401737397e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
562,294.488,0.705868747866287,0.719370967858014,588.976,2017_kk_229,Kusko,2017,0.707450462829469,0.718244990869139,-5.11152949922433e-6,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
563,295.012,0.707383239173506,0.734555259985977,590.024,2017_kk_229,Kusko,2017,0.707462678479774,0.718114231322513,-1.3075954662555e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
564,295.536,0.707407458039284,0.722000164158474,591.072,2017_kk_229,Kusko,2017,0.707460241370475,0.717757561539508,-3.5666978300474e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
565,296.06,0.7078177770477,0.709098214614685,592.12,2017_kk_229,Kusko,2017,0.707448520678456,0.717205996411354,-5.5156512815468e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
566,296.584,0.706448384841208,0.715545014919366,593.168,2017_kk_229,Kusko,2017,0.707446839926996,0.717129432774838,-7.65636365154254e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
567,297.108,0.70741502096657,0.733784027564245,594.216,2017_kk_229,Kusko,2017,0.707448743360319,0.717071184664167,-5.8248110671455e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
568,297.632,0.707696418404688,0.717486381087842,595.264,2017_kk_229,Kusko,2017,0.707429918184773,0.716470241209273,-6.0094345489425e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
569,298.156,0.705936306925726,0.701928324495774,596.312,2017_kk_229,Kusko,2017,0.707443957027827,0.716022648878652,-4.4759233062041e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
570,298.68,0.70842876031802,0.707507794516523,597.36,2017_kk_229,Kusko,2017,0.707419451201961,0.715682412865741,-3.4023601291088e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
571,299.204,0.708873032749442,0.720657493937985,598.408,2017_kk_229,Kusko,2017,0.707430780365374,0.715194459610815,-4.8795325492645e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
572,299.728,0.708017769140731,0.703889378325049,599.456,2017_kk_229,Kusko,2017,0.707465592696354,0.714430681634278,-7.6377797653659e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
573,300.252,0.706261295879086,0.692350261204101,600.504,2017_kk_229,Kusko,2017,0.707468745291177,0.71364000569297,-7.9067594130855e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
574,300.776,0.708426989615228,0.717351926217153,601.552,2017_kk_229,Kusko,2017,0.707467357827585,0.713087498985243,-5.5250670772621e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
575,301.3,0.707224872958606,0.71707693184656,602.6,2017_kk_229,Kusko,2017,0.707489013369295,0.712808477910594,-2.7902107464927e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
576,301.824,0.707594728904055,0.67790601022567,603.648,2017_kk_229,Kusko,2017,0.707475105617773,0.712540408450619,-2.680694599757e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
577,302.348,0.707748601148114,0.656876402733245,604.696,2017_kk_229,Kusko,2017,0.70748015928311,0.712493963266962,-4.6445183656485e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
578,302.872,0.706991222197754,0.694725127684443,605.744,2017_kk_229,Kusko,2017,0.707487898349479,0.71219290486386,-3.0105840310168e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
579,303.396,0.707523872529066,0.70202994389877,606.792,2017_kk_229,Kusko,2017,0.707508120043297,0.711944445567778,-2.4845929608274e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
580,303.92,0.706812408460672,0.678900619919395,607.84,2017_kk_229,Kusko,2017,0.707521861705502,0.711686094787523,-2.5835078025415e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
581,304.444,0.706207376805094,0.694885008749631,608.888,2017_kk_229,Kusko,2017,0.707507904083183,0.711209446142426,-4.7664864509755e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
582,304.968,0.705393241267038,0.706500694548967,609.936,2017_kk_229,Kusko,2017,0.707510488211282,0.710554046844672,-6.5539929775371e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
583,305.492,0.707523172310733,0.699052645443942,610.984,2017_kk_229,Kusko,2017,0.707483901999375,0.710383229132327,-1.7081771234517e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
584,306.016,0.707512664961439,0.696739994165538,612.032,2017_kk_229,Kusko,2017,0.707494427097884,0.710674440293183,2.9121116085606e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
585,306.54,0.70688432557167,0.727183830145707,613.08,2017_kk_229,Kusko,2017,0.70750585164536,0.71086783515593,1.9339486274738e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
586,307.064,0.709086077519969,0.738970913934537,614.128,2017_kk_229,Kusko,2017,0.707509733724879,0.710761089670863,-1.067454850675e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
587,307.588,0.70760977584252,0.711452298053024,615.176,2017_kk_229,Kusko,2017,0.707489157210141,0.710195081478712,-5.6600819215058e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
588,308.112,0.707289631105675,0.689912028453246,616.224,2017_kk_229,Kusko,2017,0.707460280717445,0.709662211946238,-5.3286953247466e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
589,308.636,0.708920270995791,0.700153627552765,617.272,2017_kk_229,Kusko,2017,0.707460293129434,0.709570686407079,-9.1525539159143e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
590,309.16,0.708621901378021,0.724206129695014,618.32,2017_kk_229,Kusko,2017,0.707421925937915,0.709479951712947,-9.07346941315668e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
591,309.684,0.707176257871672,0.705830857587177,619.368,2017_kk_229,Kusko,2017,0.707432559816585,0.709275194334403,-2.0475737854419e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
592,310.208,0.707836231616746,0.704738832111413,620.416,2017_kk_229,Kusko,2017,0.707455360451651,0.708927241548836,-3.4795278556676e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
593,310.732,0.70758289530969,0.712022375744757,621.464,2017_kk_229,Kusko,2017,0.707476356234322,0.708783604387702,-1.4363716113441e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
594,311.256,0.708395870497585,0.712538321817227,622.512,2017_kk_229,Kusko,2017,0.707490923118623,0.708907485195937,1.2388080823544e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
595,311.78,0.707566181518551,0.696165809185046,623.56,2017_kk_229,Kusko,2017,0.707492254095715,0.709069892273075,1.6240707713799e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
596,312.304,0.706299251172535,0.706974855190445,624.608,2017_kk_229,Kusko,2017,0.707500914493337,0.709695171880149,6.2527960707359e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
597,312.828,0.706676713141602,0.73500539755121,625.656,2017_kk_229,Kusko,2017,0.70751746924913,0.710372975180931,6.7780330078282e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
598,313.352,0.706708760810475,0.710776740080884,626.704,2017_kk_229,Kusko,2017,0.707488162481988,0.71092854288578,5.5556770484843e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
599,313.876,0.707774955563294,0.701883127164422,627.752,2017_kk_229,Kusko,2017,0.707537229978403,0.711208866599113,2.803237133333e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
600,314.4,0.705894493495143,0.721483023711159,628.8,2017_kk_229,Kusko,2017,0.707529164118083,0.711398580162686,1.8971356357311e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
601,314.924,0.70785237153323,0.731804585519539,629.848,2017_kk_229,Kusko,2017,0.707486763464477,0.711623617409896,2.2503724720945e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
602,315.448,0.70827284609619,0.704999964829636,630.896,2017_kk_229,Kusko,2017,0.707463603227559,0.712060733931731,4.3711652183497e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
603,315.972,0.707639287302033,0.698511731386647,631.944,2017_kk_229,Kusko,2017,0.707507866892698,0.71266501660693,6.0428267519963e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
604,316.496,0.707706452206155,0.722713373734924,632.992,2017_kk_229,Kusko,2017,0.707489347135645,0.713137158342105,4.7214173517451e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
605,317.02,0.708384488277097,0.730576989137574,634.04,2017_kk_229,Kusko,2017,0.7075205166395,0.713707774878632,5.706165365269e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
606,317.544,0.705332043669558,0.710734590616103,635.088,2017_kk_229,Kusko,2017,0.70753129266535,0.714442795904417,7.3502102578515e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
607,318.068,0.707635880221472,0.704050954532357,636.136,2017_kk_229,Kusko,2017,0.707525410064433,0.715575101673439,0.00113230576902168,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
608,318.592,0.707137338839544,0.712983338839843,637.184,2017_kk_229,Kusko,2017,0.707565587083532,0.716111154091394,5.3605241795529e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
609,319.116,0.709985082507588,0.723873330823451,638.232,2017_kk_229,Kusko,2017,0.707563771359714,0.716365392029569,2.5423793817502e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
610,319.64,0.707681770799299,0.703093080000273,639.28,2017_kk_229,Kusko,2017,0.707597519940844,0.716593420418497,2.2802838892843e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
611,320.164,0.707931481056662,0.699378772249296,640.328,2017_kk_229,Kusko,2017,0.707628527900224,0.716608508518854,1.50881003571079e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
612,320.688,0.707898610068775,0.713004901595034,641.376,2017_kk_229,Kusko,2017,0.707668029069164,0.716555875442855,-5.263307599912e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
613,321.212,0.707331790553064,0.720929601679719,642.424,2017_kk_229,Kusko,2017,0.707681621935546,0.716597008715429,4.11332725736013e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
614,321.736,0.708098086091522,0.715679612311787,643.472,2017_kk_229,Kusko,2017,0.707688511262015,0.716381449492698,-2.1555922273108e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
615,322.26,0.707348453975322,0.724924672043422,644.52,2017_kk_229,Kusko,2017,0.70769676602889,0.715662294092615,-7.1915540008271e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
616,322.784,0.707101138566896,0.728980222772367,645.568,2017_kk_229,Kusko,2017,0.707665315215735,0.714878767768767,-7.8352632384792e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
617,323.308,0.706228179652348,0.698557839903617,646.616,2017_kk_229,Kusko,2017,0.707654430550963,0.714502594406644,-3.7617336212303e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
618,323.832,0.70794983943945,0.678504402544779,647.664,2017_kk_229,Kusko,2017,0.707632563446506,0.714461272759598,-4.13216470466216e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
619,324.356,0.707069532907315,0.696352168595611,648.712,2017_kk_229,Kusko,2017,0.707602775595843,0.714609192356394,1.4791959679672e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
620,324.88,0.705864174460284,0.713980090868166,649.76,2017_kk_229,Kusko,2017,0.70756515508987,0.71450729148271,-1.0190087368466e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
621,325.404,0.708667784850339,0.703360680000653,650.808,2017_kk_229,Kusko,2017,0.707588330880288,0.714260043147234,-2.4724833547562e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
622,325.928,0.707236785970253,0.69849380072401,651.856,2017_kk_229,Kusko,2017,0.707587992786242,0.714058158272019,-2.0188487521477e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
623,326.452,0.708642986133766,0.725937030317912,652.904,2017_kk_229,Kusko,2017,0.707590996039607,0.713998605847953,-5.95524240666334e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
624,326.976,0.708281471097323,0.729433012652602,653.952,2017_kk_229,Kusko,2017,0.707578177122936,0.713850877393933,-1.4772845401955e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
625,327.5,0.70789763567326,0.718842639242965,655,2017_kk_229,Kusko,2017,0.707572092883656,0.713796894233169,-5.3983160764437e-5,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
626,328.024,0.706968008698503,0.753061791343774,656.048,2017_kk_229,Kusko,2017,0.707592902072059,0.71356394180121,-2.3295243195853e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
627,328.548,0.708408306314136,0.77445222561122,657.096,2017_kk_229,Kusko,2017,0.707606982800013,0.713037626260782,-5.2631554042803e-4,550.796886836261,648.884624899796,1054.288,0.707474884876969,292.2131187102019,Fw
