Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
993,520.332,0.709089360312715,0.573218145832308,1040.664,2020_kk_339,Kusko,2020,0.709185601079079,0.58108816395871,-0.00365204895058868,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
994,520.856,0.70991962288583,0.569438115640605,1041.712,2020_kk_339,Kusko,2020,0.709232182221497,0.577561711074867,-0.00352645288384312,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
995,521.38,0.708397241378837,0.564635413045616,1042.76,2020_kk_339,Kusko,2020,0.709212064227534,0.573919842306522,-0.00364186876834494,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
996,521.904,0.713623424162427,0.569825610557084,1043.808,2020_kk_339,Kusko,2020,0.709239573495894,0.570285450554673,-0.00363439175184932,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
997,522.428,0.711185829469426,0.562954950888384,1044.856,2020_kk_339,Kusko,2020,0.709274820550177,0.56666256211053,-0.00362288844414316,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
998,522.952,0.711082981053072,0.551653158850846,1045.904,2020_kk_339,Kusko,2020,0.709282638902309,0.562962821841236,-0.00369974026929387,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
999,523.476,0.708880770014125,0.554637428261929,1046.952,2020_kk_339,Kusko,2020,0.709262684574531,0.559332256821052,-0.00363056502018388,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1000,524,0.708363349832712,0.552105328947113,1048,2020_kk_339,Kusko,2020,0.709243509973237,0.555812738006807,-0.00351951881424484,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1001,524.524,0.708384455874321,0.555143032795884,1049.048,2020_kk_339,Kusko,2020,0.709264096601837,0.552403652869011,-0.00340908513779614,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1002,525.048,0.70833007037789,0.54650438642131,1050.096,2020_kk_339,Kusko,2020,0.709290823014622,0.54904712666697,-0.00335652620204108,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1003,525.572,0.709712450890655,0.538094802214656,1051.144,2020_kk_339,Kusko,2020,0.709242659650602,0.545766803672812,-0.00328032299415737,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1004,526.096,0.711919398463193,0.536704433208255,1052.192,2020_kk_339,Kusko,2020,0.709206618239819,0.542784321868999,-0.00298248180381355,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1005,526.62,0.707397754954049,0.534566828527137,1053.24,2020_kk_339,Kusko,2020,0.709241686213486,0.539968047239607,-0.0028162746293916,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1006,527.144,0.709283842778601,0.52921117270299,1054.288,2020_kk_339,Kusko,2020,0.709237800181173,0.536888876999749,-0.00307917023985826,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1007,527.668,0.708541690432719,0.522669334478143,1055.336,2020_kk_339,Kusko,2020,0.709261748358166,0.533746886614704,-0.0031419903850447,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1008,528.192,0.709566915361391,0.526859667550126,1056.384,2020_kk_339,Kusko,2020,0.709296559197586,0.530486077322689,-0.00326080929201522,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1009,528.716,0.708765261482163,0.531079824855919,1057.432,2020_kk_339,Kusko,2020,0.709284556102602,0.527196306398613,-0.00328977092407634,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1010,529.24,0.709269782525818,0.528464782416778,1058.48,2020_kk_339,Kusko,2020,0.709347576330222,0.52387765072762,-0.00331865567099288,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1011,529.764,0.710502628888416,0.524647152786635,1059.528,2020_kk_339,Kusko,2020,0.709366570720773,0.520668242517289,-0.00320940821033078,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1012,530.288,0.707082200877971,0.519343770808223,1060.576,2020_kk_339,Kusko,2020,0.70937690124084,0.517616031102385,-0.00305221141490375,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1013,530.812,0.708331317331241,0.49800776593301,1061.624,2020_kk_339,Kusko,2020,0.709399418022277,0.51453336547145,-0.00308266563093484,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1014,531.336,0.708820049117544,0.493192541960465,1062.672,2020_kk_339,Kusko,2020,0.709347190823714,0.511489017180086,-0.00304434829136457,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1015,531.86,0.708852851560243,0.483219849685165,1063.72,2020_kk_339,Kusko,2020,0.709292287574495,0.508898702285106,-0.00259031489497974,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1016,532.384,0.71041916936651,0.481247086390048,1064.768,2020_kk_339,Kusko,2020,0.709327936533789,0.506223012016941,-0.00267569026816528,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1017,532.908,0.708233787172624,0.478873699455654,1065.816,2020_kk_339,Kusko,2020,0.709324336855525,0.503592053134874,-0.0026309588820671,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1018,533.432,0.709824672801898,0.4800281211425,1066.864,2020_kk_339,Kusko,2020,0.709327073923211,0.500929126937471,-0.00266292619740227,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1019,533.956,0.708885141711492,0.481294751937886,1067.912,2020_kk_339,Kusko,2020,0.709296926487584,0.498410975110034,-0.00251815182743798,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1020,534.48,0.708978044822153,0.482789499592486,1068.96,2020_kk_339,Kusko,2020,0.709279726945538,0.496133739493642,-0.00227723561639137,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1021,535.004,0.70979261971569,0.480487922258802,1070.008,2020_kk_339,Kusko,2020,0.709261387298715,0.493943134742642,-0.0021906047509998,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1022,535.528,0.708007380052624,0.479122543545495,1071.056,2020_kk_339,Kusko,2020,0.709263226800311,0.491748643434187,-0.00219449130845573,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1023,536.052,0.709358143435069,0.468617392295444,1072.104,2020_kk_339,Kusko,2020,0.709253474028251,0.48952463766906,-0.00222400576512671,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1024,536.576,0.709985810704279,0.472645723868197,1073.152,2020_kk_339,Kusko,2020,0.709234356617931,0.487419178900013,-0.00210545876904672,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1025,537.1,0.707204927534272,0.469181313572084,1074.2,2020_kk_339,Kusko,2020,0.709270721747069,0.485372264054154,-0.00204691484585945,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1026,537.624,0.709791365688866,0.476070164813395,1075.248,2020_kk_339,Kusko,2020,0.709195406589934,0.483203995272717,-0.00216826878143633,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1027,538.148,0.710094061104559,0.470425078821016,1076.296,2020_kk_339,Kusko,2020,0.709148842092669,0.481116151379212,-0.00208784389350519,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1028,538.672,0.710136035278249,0.4609893304133,1077.344,2020_kk_339,Kusko,2020,0.709116348735569,0.479149564711373,-0.00196658666783922,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1029,539.196,0.70860803493815006,0.456238340655652,1078.392,2020_kk_339,Kusko,2020,0.709128780408763,0.4771100526275,-0.00203951208387343,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1030,539.72,0.706389436117522,0.460751648343734,1079.44,2020_kk_339,Kusko,2020,0.709119265154121,0.475171198005521,-0.00193885462197857,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1031,540.244,0.710773821106189,0.464958752984017,1080.488,2020_kk_339,Kusko,2020,0.709134745492215,0.473233428926198,-0.00193776907932341,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1032,540.768,0.711883369474198,0.465745488705736,1081.536,2020_kk_339,Kusko,2020,0.709132956424022,0.471374107875007,-0.00185932105119035,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1033,541.292,0.70736605340057,0.472516774520222,1082.584,2020_kk_339,Kusko,2020,0.709116308899202,0.469564255380453,-0.00180985249455445,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1034,541.816,0.70761684492189,0.474779451011223,1083.632,2020_kk_339,Kusko,2020,0.709033186444555,0.467713419627868,-0.00185083575258482,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1035,542.34,0.711755723869332,0.475908780429947,1084.68,2020_kk_339,Kusko,2020,0.709060239522783,0.465853272787804,-0.00186014684006386,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1036,542.864,0.70959060519932,0.465106884938645,1085.728,2020_kk_339,Kusko,2020,0.709088114465602,0.464100551130331,-0.00175272165747342,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1037,543.388,0.710219173372876,0.461070707021794,1086.776,2020_kk_339,Kusko,2020,0.709113589970896,0.462418139423383,-0.001682411706948,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1038,543.912,0.709670495995178,0.455984822514357,1087.824,2020_kk_339,Kusko,2020,0.709077969363525,0.460519723343461,-0.00189841607992164,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1039,544.436,0.708936034523651,0.452132817777264,1088.872,2020_kk_339,Kusko,2020,0.709098512084348,0.458602746240701,-0.0019169771027599,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1040,544.96,0.710921307242064,0.454610593746008,1089.92,2020_kk_339,Kusko,2020,0.709083364621356,0.456750533342496,-0.00185221289820464,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1041,545.484,0.709745413675867,0.454354207236707,1090.968,2020_kk_339,Kusko,2020,0.709080827496945,0.45491926633885,-0.00183126700364689,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1042,546.008,0.70909530569486,0.454563153819142,1092.016,2020_kk_339,Kusko,2020,0.709152963680579,0.45312227325828,-0.0017969930805693,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1043,546.532,0.70884592718832,0.453298380732178,1093.064,2020_kk_339,Kusko,2020,0.709154180202427,0.451573586485337,-0.00154868677294301,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1044,547.056,0.707345714804297,0.449230658616775,1094.112,2020_kk_339,Kusko,2020,0.709162597968072,0.450133353994848,-0.00144023249048969,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1045,547.58,0.707276410589718,0.46731988935449,1095.16,2020_kk_339,Kusko,2020,0.709162683355537,0.448792763896342,-0.00134059009850518,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1046,548.104,0.711822494806251,0.45336118123311,1096.208,2020_kk_339,Kusko,2020,0.709125720693185,0.447515800687519,-0.00127696320882353,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1047,548.628,0.708651637974384,0.448007693422854,1097.256,2020_kk_339,Kusko,2020,0.709161549021219,0.446189389371009,-0.00132641131650979,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1048,549.152,0.710315307606137,0.44198083763832,1098.304,2020_kk_339,Kusko,2020,0.709163159962992,0.444909293825355,-0.00128009554565367,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1049,549.676,0.707902541253648,0.443707737875651,1099.352,2020_kk_339,Kusko,2020,0.709178450637899,0.44363480948383,-0.00127448434152527,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1050,550.2,0.70748538431359,0.441034299532881,1100.4,2020_kk_339,Kusko,2020,0.70915718587926,0.442455081001869,-0.00117972848196118,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1051,550.724,0.708568002362815,0.445252780133976,1101.448,2020_kk_339,Kusko,2020,0.709167310684952,0.441154047646043,-0.00130103335582576,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1052,551.248,0.708994158174035,0.445052597331554,1102.496,2020_kk_339,Kusko,2020,0.709218261550666,0.43976170469226,-0.00139234295378271,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1053,551.772,0.708504193989141,0.439777799924702,1103.544,2020_kk_339,Kusko,2020,0.709232138869014,0.438500611919479,-0.00126109277278169,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1054,552.296,0.708772578266614,0.443110589497804,1104.592,2020_kk_339,Kusko,2020,0.709210964914772,0.43718848109099,-0.00131213082848852,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1055,552.82,0.710579149127149,0.44182052229405,1105.64,2020_kk_339,Kusko,2020,0.709218213848881,0.435907338599062,-0.00128114249192873,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1056,553.344,0.7091045147343,0.439729483670904,1106.688,2020_kk_339,Kusko,2020,0.709241070545209,0.434444106449218,-0.00146323214984373,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1057,553.868,0.708391959633522,0.437684317278072,1107.736,2020_kk_339,Kusko,2020,0.709193145963559,0.433081576211812,-0.00136253023740551,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1058,554.392,0.709133379627079,0.433657958780492,1108.784,2020_kk_339,Kusko,2020,0.709171299638622,0.431824758614469,-0.0012568175973432,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1059,554.916,0.709626670405789,0.432266703229525,1109.832,2020_kk_339,Kusko,2020,0.709240887437416,0.430742729837263,-0.00108202877720642,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1060,555.44,0.70779243455418,0.435774051628398,1110.88,2020_kk_339,Kusko,2020,0.709322561705148,0.429493158475187,-0.00124957136207549,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1061,555.964,0.709313276159972,0.43887688803648,1111.928,2020_kk_339,Kusko,2020,0.709321392943583,0.428001824353128,-0.00149133412205898,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1062,556.488,0.70822272628631,0.434945123349887,1112.976,2020_kk_339,Kusko,2020,0.709308371954082,0.426524798360471,-0.00147702599265709,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1063,557.012,0.708713599401411,0.429503652541391,1114.024,2020_kk_339,Kusko,2020,0.709351560594577,0.424853249666396,-0.0016715486940751,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1064,557.536,0.706932051184409,0.425654288053163,1115.072,2020_kk_339,Kusko,2020,0.709414192652775,0.423162029896391,-0.00169121977000519,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1065,558.06,0.709020939647698,0.422958018123308,1116.12,2020_kk_339,Kusko,2020,0.709374026465887,0.421470953460786,-0.00169107643560457,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1066,558.584,0.710956339347777,0.424047873254583,1117.168,2020_kk_339,Kusko,2020,0.709375017313074,0.419967101056448,-0.00150385240433876,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1067,559.108,0.710070220750317,0.421724632061265,1118.216,2020_kk_339,Kusko,2020,0.70940805716354,0.418411213755991,-0.00155588730045675,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1068,559.632,0.707429678919153,0.412954702754826,1119.264,2020_kk_339,Kusko,2020,0.709392357402554,0.41681156629438,-0.00159964746161034,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1069,560.156,0.709997824731546,0.416061198690326,1120.312,2020_kk_339,Kusko,2020,0.709383419406122,0.415335400667604,-0.00147616562677677,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1070,560.68,0.708360934746298,0.417332008524498,1121.36,2020_kk_339,Kusko,2020,0.709396672090831,0.413834731047738,-0.001500669619866,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1071,561.204,0.710350401423775,0.414771132567823,1122.408,2020_kk_339,Kusko,2020,0.709395851796156,0.412358800658049,-0.00147593038968824,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
1072,561.728,0.711410371896009,0.411524185974066,1123.456,2020_kk_339,Kusko,2020,0.709376192402374,0.410864106197513,-0.00149469446053646,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,Core
