Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
593,310.732,0.708055934068505,0.461281164444909,621.464,2016_yk_044_redo,Yukon,2016,0.709237164440177,0.480115420285776,-9.0858243318503e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
594,311.256,0.709543864293554,0.460592733843821,622.512,2016_yk_044_redo,Yukon,2016,0.709266667305966,0.479214942167299,-9.0047811847682e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
595,311.78,0.707735130425643,0.461017998256215,623.56,2016_yk_044_redo,Yukon,2016,0.709256044665599,0.478208028654531,-0.00100691351276772,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
596,312.304,0.710514265430433,0.462201523452048,624.608,2016_yk_044_redo,Yukon,2016,0.709296353975789,0.477077604866961,-0.00113042378756989,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
597,312.828,0.709425471595836,0.469171673110364,625.656,2016_yk_044_redo,Yukon,2016,0.709236668716698,0.475967593136855,-0.00111001173010611,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
598,313.352,0.708948607017408,0.470460218619529,626.704,2016_yk_044_redo,Yukon,2016,0.709234627047706,0.474619660983647,-0.001347932153208,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
599,313.876,0.708524519713687,0.47580603062409,627.752,2016_yk_044_redo,Yukon,2016,0.709183001710318,0.4733258369149,-0.00129382406874712,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
600,314.4,0.710648340463088,0.471455011979494,628.8,2016_yk_044_redo,Yukon,2016,0.709175072197047,0.472085067188553,-0.00124076972634696,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
601,314.924,0.711951561263902,0.474791771274312,629.848,2016_yk_044_redo,Yukon,2016,0.70918076134092,0.471156326053047,-9.2874113550617e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
602,315.448,0.708455403035538,0.475412004110965,630.896,2016_yk_044_redo,Yukon,2016,0.709156313042585,0.470399557524549,-7.5676852849782e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
603,315.972,0.708897767564841,0.481187803850993,631.944,2016_yk_044_redo,Yukon,2016,0.70913335316979,0.469607609614182,-7.919479103669e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
604,316.496,0.709962768272145,0.483812420999729,632.992,2016_yk_044_redo,Yukon,2016,0.709129162046166,0.468865000060987,-7.426095531956e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
605,317.02,0.708767421329087,0.476014096931421,634.04,2016_yk_044_redo,Yukon,2016,0.709113831902347,0.46816622475898,-6.9877530200712e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
606,317.544,0.709035638747171,0.468873675121015,635.088,2016_yk_044_redo,Yukon,2016,0.709130481810003,0.467357426832055,-8.0879792692417e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
607,318.068,0.708946146412447,0.464114573378759,636.136,2016_yk_044_redo,Yukon,2016,0.709121941847241,0.466358071851134,-9.993549809219e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
608,318.592,0.708891231801161,0.461935532025028,637.184,2016_yk_044_redo,Yukon,2016,0.709107513941219,0.465234539207042,-0.00112353264409176,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
609,319.116,0.710037465158281,0.465407993650734,638.232,2016_yk_044_redo,Yukon,2016,0.70913425149796006,0.464157321932057,-0.00107721727498439,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
610,319.64,0.709096021950682,0.470716389674761,639.28,2016_yk_044_redo,Yukon,2016,0.70909189693862,0.46324868886029,-9.0863307176686e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
611,320.164,0.708026589990834,0.476992097459931,640.328,2016_yk_044_redo,Yukon,2016,0.709083283935474,0.462367942212087,-8.8074664820331e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
612,320.688,0.70827520827912,0.476662878863677,641.376,2016_yk_044_redo,Yukon,2016,0.709066295353186,0.461420486062498,-9.4745614958891e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
613,321.212,0.707450329427801,0.479036040438099,642.424,2016_yk_044_redo,Yukon,2016,0.709060083084487,0.46051093065621,-9.0955540628789e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
614,321.736,0.710284769665497,0.469599769146586,643.472,2016_yk_044_redo,Yukon,2016,0.709060258431874,0.459737032858128,-7.7389779808206e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
615,322.26,0.709831490143307,0.469160548115004,644.52,2016_yk_044_redo,Yukon,2016,0.709090761945755,0.45902050778887,-7.165250692584e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
616,322.784,0.708505718534224,0.472029855734022,645.568,2016_yk_044_redo,Yukon,2016,0.709111217533935,0.458339239582397,-6.8126820647301e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
617,323.308,0.708064852140239,0.474583003307857,646.616,2016_yk_044_redo,Yukon,2016,0.709089677469352,0.457710952456697,-6.2828712570006e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
618,323.832,0.711542449616655,0.467658876523986,647.664,2016_yk_044_redo,Yukon,2016,0.709069671879737,0.457176798967604,-5.3415348909235e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
619,324.356,0.710345972387671,0.471728403156954,648.712,2016_yk_044_redo,Yukon,2016,0.709048775957042,0.45656675093284,-6.1004803476477e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
620,324.88,0.708788786973583,0.470650143531477,649.76,2016_yk_044_redo,Yukon,2016,0.709049509929638,0.455900888627499,-6.6586230534071e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
621,325.404,0.710259849903169,0.462042972764523,650.808,2016_yk_044_redo,Yukon,2016,0.709055671976909,0.455516789930434,-3.8409869706473e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
622,325.928,0.710936662639545,0.453765126721682,651.856,2016_yk_044_redo,Yukon,2016,0.708987141443694,0.455141832353953,-3.7495757648131e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
623,326.452,0.707930664648432,0.454596232807857,652.904,2016_yk_044_redo,Yukon,2016,0.708990359032069,0.454795412281571,-3.464200723815e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
624,326.976,0.711186225729927,0.450700884767037,653.952,2016_yk_044_redo,Yukon,2016,0.708943217868659,0.45453249665297,-2.6291562860192e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
625,327.5,0.708438332252492,0.446490776010446,655,2016_yk_044_redo,Yukon,2016,0.708950984651266,0.45422438655274,-3.0811010022963e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
626,328.024,0.711124047439039,0.442948467902487,656.048,2016_yk_044_redo,Yukon,2016,0.708941591278877,0.453911233544216,-3.1315300852402e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
627,328.548,0.705907859854817,0.446669186323136,657.096,2016_yk_044_redo,Yukon,2016,0.708913156467198,0.45352359032648,-3.8764321773637e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
628,329.072,0.709608667227247,0.439595202110784,658.144,2016_yk_044_redo,Yukon,2016,0.708895938064044,0.453044195222686,-4.7939510379346e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
629,329.596,0.708098723094828,0.437433159642463,659.192,2016_yk_044_redo,Yukon,2016,0.708894173129605,0.452512097441714,-5.3209778097229e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
630,330.12,0.709809918179791,0.438797755482379,660.24,2016_yk_044_redo,Yukon,2016,0.70884164335212,0.452140002477821,-3.7209496389301e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
631,330.644,0.708593135593341,0.449029471247972,661.288,2016_yk_044_redo,Yukon,2016,0.708760125738218,0.451684618413655,-4.5538406416584e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
632,331.168,0.707159611625012,0.455616099379751,662.336,2016_yk_044_redo,Yukon,2016,0.70874915525464,0.451259856990448,-4.2476142320652e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
633,331.692,0.707177486596507,0.452098439065773,663.384,2016_yk_044_redo,Yukon,2016,0.708747455110399,0.450801527583713,-4.5832940673501e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
634,332.216,0.708824350673905,0.449492184229778,664.432,2016_yk_044_redo,Yukon,2016,0.708732202228449,0.450393528912231,-4.0799867148194e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
635,332.74,0.708267001428964,0.447065263593114,665.48,2016_yk_044_redo,Yukon,2016,0.708746115409702,0.450084699200454,-3.0882971177714e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
636,333.264,0.71041397751196,0.449328153575605,666.528,2016_yk_044_redo,Yukon,2016,0.708695037624171,0.449862598533197,-2.2210066725686e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
637,333.788,0.709951635852135,0.441678859890232,667.576,2016_yk_044_redo,Yukon,2016,0.708682526907086,0.449694505737834,-1.6809279536317e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
638,334.312,0.707537177984484,0.436820560692682,668.624,2016_yk_044_redo,Yukon,2016,0.708680751418173,0.449633593539001,-6.09121988335848e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
639,334.836,0.710283215496629,0.432979647788551,669.672,2016_yk_044_redo,Yukon,2016,0.708630126649474,0.449630841040827,-2.75249817360823e-6,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
640,335.36,0.708829535562464,0.431536875814357,670.72,2016_yk_044_redo,Yukon,2016,0.70861986979093206,0.449645428157579,1.45871167518408e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
641,335.884,0.708548175545539,0.43221491738917,671.768,2016_yk_044_redo,Yukon,2016,0.70859812169314,0.449558510349824,-8.69178077550492e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
642,336.408,0.707263633991509,0.427734667826094,672.816,2016_yk_044_redo,Yukon,2016,0.70857790402228,0.449435789332013,-1.2272101781107e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
643,336.932,0.709133888730305,0.429214658196968,673.864,2016_yk_044_redo,Yukon,2016,0.708610945472671,0.449240381949675,-1.9540738233764e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
644,337.456,0.707083209078553,0.427871126697742,674.912,2016_yk_044_redo,Yukon,2016,0.70858323187738,0.449156088363433,-8.42935862420124e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
645,337.98,0.711887504639992,0.429385010786942,675.96,2016_yk_044_redo,Yukon,2016,0.708555056491171,0.449168495457452,1.24070940190624e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
646,338.504,0.708365701262708,0.433126011641117,677.008,2016_yk_044_redo,Yukon,2016,0.708539792593712,0.449265283393505,9.67879360525559e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
647,339.028,0.708030159616194,0.436951544134746,678.056,2016_yk_044_redo,Yukon,2016,0.708561313015875,0.44934253445688,7.72510633755275e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
648,339.552,0.707560809661441,0.438827827388143,679.104,2016_yk_044_redo,Yukon,2016,0.708502549816406,0.449811093082689,4.6855862580907e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
649,340.076,0.708038149088499,0.437158312789467,680.152,2016_yk_044_redo,Yukon,2016,0.708512554860759,0.450035104184061,2.2401110137215e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
650,340.6,0.708545548530375,0.43297676110544,681.2,2016_yk_044_redo,Yukon,2016,0.708490813014511,0.45026910951825,2.3400533418893e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
651,341.124,0.7097709591266,0.440758903598255,682.248,2016_yk_044_redo,Yukon,2016,0.708444771644408,0.45076180387735,4.9269435909993e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
652,341.648,0.706108942352897,0.441250648246736,683.296,2016_yk_044_redo,Yukon,2016,0.70839147858196,0.451396731204591,6.3492732724107e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
653,342.172,0.708248989371,0.44049596010202,684.344,2016_yk_044_redo,Yukon,2016,0.708395450697798,0.452116028350845,7.1929714625312e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
654,342.696,0.706715394488983,0.444817796127703,685.392,2016_yk_044_redo,Yukon,2016,0.708372141309708,0.452870786473493,7.5475812264819e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
655,343.22,0.708201137382041,0.442531392242437,686.44,2016_yk_044_redo,Yukon,2016,0.708346591667332,0.453741341438288,8.7055496479543e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
656,343.744,0.709950663087108,0.443412342940606,687.488,2016_yk_044_redo,Yukon,2016,0.708279449004031,0.454558122226463,8.167807881747e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
657,344.268,0.707719382895095,0.445913080046178,688.536,2016_yk_044_redo,Yukon,2016,0.708256359875556,0.455303290288437,7.4516806197366e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
658,344.792,0.707915502828145,0.441696512391923,689.584,2016_yk_044_redo,Yukon,2016,0.708227271954868,0.456162533798712,8.5924351027549e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
659,345.316,0.70841862364733,0.443880163765751,690.632,2016_yk_044_redo,Yukon,2016,0.708264825725183,0.457134252650662,9.7171885194979e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
660,345.84,0.707496553814002,0.449129314145914,691.68,2016_yk_044_redo,Yukon,2016,0.708272315266143,0.45805468338898,9.204307383186e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
661,346.364,0.707060504429809,0.44746872742436,692.728,2016_yk_044_redo,Yukon,2016,0.70824528523628,0.458788298836915,7.3361544793432e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
662,346.888,0.707797174020804,0.449926318718572,693.776,2016_yk_044_redo,Yukon,2016,0.708278614821983,0.459363719224805,5.7542038789038e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
663,347.412,0.708795758910432,0.453688039446895,694.824,2016_yk_044_redo,Yukon,2016,0.708267527216054,0.459968720666198,6.0500144139252e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
664,347.936,0.709047595355129,0.459332500710812,695.872,2016_yk_044_redo,Yukon,2016,0.708272158571242,0.460584023550624,6.153028844259e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
665,348.46,0.709602212204286,0.457484314224791,696.92,2016_yk_044_redo,Yukon,2016,0.708261698480397,0.461243045628507,6.5902207788309e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
666,348.984,0.705970971615304,0.455547635085601,697.968,2016_yk_044_redo,Yukon,2016,0.708217886196643,0.461910725073679,6.6767944517187e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
667,349.508,0.708195503387351,0.45402900565697,699.016,2016_yk_044_redo,Yukon,2016,0.708200360656001,0.462793451470933,8.8272639725478e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
668,350.032,0.708784702466374,0.458280800095012,700.064,2016_yk_044_redo,Yukon,2016,0.708194794755323,0.463748295622167,9.5484415123325e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
669,350.556,0.706999979036337,0.465242843760316,701.112,2016_yk_044_redo,Yukon,2016,0.70813400397707,0.464904227490755,0.00115593186858853,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,Core
