Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
633,331.692,0.705922080269898,0.819173376475162,663.384,2021_kk_253_R1,Kusko,2021,0.706432147902503,0.807938325777573,3.7532787460958e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
634,332.216,0.70673622677658,0.818101546337733,664.432,2021_kk_253_R1,Kusko,2021,0.706423054416398,0.808508602714288,5.7027693671496e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
635,332.74,0.705974076349087,0.802856952613007,665.48,2021_kk_253_R1,Kusko,2021,0.706435911608756,0.809111577389432,6.0297467514425e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
636,333.264,0.707131631512095,0.819172038267499,666.528,2021_kk_253_R1,Kusko,2021,0.706430477529332,0.809956426245522,8.4484885609015e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
637,333.788,0.706299220395317,0.819330290166094,667.576,2021_kk_253_R1,Kusko,2021,0.706428723611274,0.810723295001455,7.6686875593323e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
638,334.312,0.706469893433552,0.818910443165687,668.624,2021_kk_253_R1,Kusko,2021,0.706413788055454,0.811443146038654,7.1985103719862e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
639,334.836,0.706131232451719,0.815408241836181,669.672,2021_kk_253_R1,Kusko,2021,0.70641791909411,0.81198363208642,5.4048604776568e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
640,335.36,0.708578196960648,0.802627896020918,670.72,2021_kk_253_R1,Kusko,2021,0.706403046109185,0.812228822714903,2.4519062848305e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
641,335.884,0.707136805593167,0.809206867058723,671.768,2021_kk_253_R1,Kusko,2021,0.706413823321432,0.812761523431931,5.3270071702793e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
642,336.408,0.707424303499415,0.812648702107095,672.816,2021_kk_253_R1,Kusko,2021,0.706431074007804,0.81295832891267,1.9680548073919e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
643,336.932,0.705180298931102,0.808540955146843,673.864,2021_kk_253_R1,Kusko,2021,0.706470585016629,0.813339258526269,3.8092961359914e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
644,337.456,0.707078592043047,0.801078087240753,674.912,2021_kk_253_R1,Kusko,2021,0.70646504475359,0.813797365856542,4.581073302734e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
645,337.98,0.706800131911244,0.818737188333307,675.96,2021_kk_253_R1,Kusko,2021,0.706471264289247,0.814064969495005,2.6760363846234e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
646,338.504,0.706072168983222,0.828126689711047,677.008,2021_kk_253_R1,Kusko,2021,0.706481668778413,0.814009864256241,-5.51052387637307e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
647,339.028,0.706484374741472,0.820285198501,678.056,2021_kk_253_R1,Kusko,2021,0.706476911727926,0.814028989759663,1.91255034216464e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
648,339.552,0.706310123255698,0.824470856438104,679.104,2021_kk_253_R1,Kusko,2021,0.706459853908912,0.814091284465273,6.22947056105883e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Core
649,340.076,0.706702954943805,0.818305147814894,680.152,2021_kk_253_R1,Kusko,2021,0.706438473110256,0.813907180494006,-1.8410397126755e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
650,340.6,0.706525444841581,0.817233312057966,681.2,2021_kk_253_R1,Kusko,2021,0.706459851415987,0.813561237747642,-3.4594274636423e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
651,341.124,0.705900943381598,0.815479742695273,682.248,2021_kk_253_R1,Kusko,2021,0.706448960885988,0.813342568415481,-2.1866933216052e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
652,341.648,0.705430949823243,0.831654058133032,683.296,2021_kk_253_R1,Kusko,2021,0.706416698064728,0.813375668327571,3.30999120898845e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
653,342.172,0.705270625418761,0.82941326408736,684.344,2021_kk_253_R1,Kusko,2021,0.706427220049222,0.81287218508532,-5.0348324225035e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
654,342.696,0.706547122108188,0.837876753562969,685.392,2021_kk_253_R1,Kusko,2021,0.706403293422969,0.812569246678686,-3.0293840663409e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
655,343.22,0.705567478715224,0.842346744899704,686.44,2021_kk_253_R1,Kusko,2021,0.706430454479429,0.812471087136727,-9.81595419596859e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
656,343.744,0.704915930310837,0.822433333858672,687.488,2021_kk_253_R1,Kusko,2021,0.706419436289962,0.812234362964756,-2.3672417197107e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
657,344.268,0.706485439208928,0.832431070029857,688.536,2021_kk_253_R1,Kusko,2021,0.70643405815794,0.812243089628702,8.72666394613475e-6,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
658,344.792,0.705979094633931,0.824191863156026,689.584,2021_kk_253_R1,Kusko,2021,0.706442587009192,0.811818104868123,-4.2498476057839e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
659,345.316,0.706550944967141,0.829136393306987,690.632,2021_kk_253_R1,Kusko,2021,0.706490819320916,0.811596758826832,-2.213460412912e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
660,345.84,0.706589006596405,0.84110783591108,691.68,2021_kk_253_R1,Kusko,2021,0.70646771279952,0.811562785214898,-3.3973611934246e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
661,346.364,0.70502958228145,0.841774365009925,692.728,2021_kk_253_R1,Kusko,2021,0.706483227039011,0.811447757763619,-1.1502745127867e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
662,346.888,0.706411127517136,0.826093331111161,693.776,2021_kk_253_R1,Kusko,2021,0.706485168210702,0.81102806299762,-4.1969476599912e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
663,347.412,0.704408368613882,0.825962236663601,694.824,2021_kk_253_R1,Kusko,2021,0.70649623526192,0.810415539361084,-6.1252363653607e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
664,347.936,0.70625580406471,0.826129208190278,695.872,2021_kk_253_R1,Kusko,2021,0.706500729812238,0.809943542116679,-4.7199724440516e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
665,348.46,0.706902107269924,0.82568634118589,696.92,2021_kk_253_R1,Kusko,2021,0.706509141381006,0.809979310671568,3.57685548894038e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
666,348.984,0.706236162915637,0.83009241512231,697.968,2021_kk_253_R1,Kusko,2021,0.70647871963381,0.809667007422087,-3.1230324948161e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
667,349.508,0.705689888472531,0.834309330930546,699.016,2021_kk_253_R1,Kusko,2021,0.706485021613016,0.809261922008826,-4.0508541326045e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
668,350.032,0.706782928246853,0.832258953767622,700.064,2021_kk_253_R1,Kusko,2021,0.70648792565782,0.808864519185621,-3.9740282320555e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
669,350.556,0.706927828520924,0.82046835536676,701.112,2021_kk_253_R1,Kusko,2021,0.706494635305627,0.808603582269466,-2.6093691615436e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
670,351.08,0.706574180248642,0.823393751754501,702.16,2021_kk_253_R1,Kusko,2021,0.706443833926583,0.808409282547503,-1.9429972196372e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
671,351.604,0.706372028125386,0.827435488144409,703.208,2021_kk_253_R1,Kusko,2021,0.706431817649011,0.808353415646993,-5.58669005100709e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
672,352.128,0.707718274865006,0.818694714060763,704.256,2021_kk_253_R1,Kusko,2021,0.706417856726309,0.808130605072028,-2.2281057496453e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
673,352.652,0.707180210413447,0.815635787604365,705.304,2021_kk_253_R1,Kusko,2021,0.706435282161372,0.808056993452917,-7.36116191114577e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
674,353.176,0.705850109327644,0.824607690674818,706.352,2021_kk_253_R1,Kusko,2021,0.706416662352079,0.808065002636683,8.00918376664406e-6,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
675,353.7,0.70708862798219,0.808705319557518,707.4,2021_kk_253_R1,Kusko,2021,0.706414913124175,0.807740114028497,-3.2488860818635e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
676,354.224,0.707098130992764,0.799317592653506,708.448,2021_kk_253_R1,Kusko,2021,0.706433065303767,0.807453733040616,-2.8638098788125e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
677,354.748,0.70681014320044,0.795304660136517,709.496,2021_kk_253_R1,Kusko,2021,0.706437768872597,0.807287424123022,-1.6630891759383e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
678,355.272,0.706196214704166,0.786354874836412,710.544,2021_kk_253_R1,Kusko,2021,0.706433469169275,0.806929863429729,-3.5756069329251e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
679,355.796,0.705649287253866,0.78444644101227,711.592,2021_kk_253_R1,Kusko,2021,0.706425827508279,0.806872879779671,-5.69836500577958e-5,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
680,356.32,0.707544100103979,0.777249119698701,712.64,2021_kk_253_R1,Kusko,2021,0.706416429753832,0.806633207293985,-2.3967248568679e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
681,356.844,0.70658950182535,0.772523662731354,713.688,2021_kk_253_R1,Kusko,2021,0.706419407703951,0.80644262923742,-1.9057805656441e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
682,357.368,0.705663428196649,0.77882160059107,714.736,2021_kk_253_R1,Kusko,2021,0.706434507493132,0.806100082430023,-3.4254680739775e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
683,357.892,0.707215992905963,0.764855953141875,715.784,2021_kk_253_R1,Kusko,2021,0.706485847234244,0.805679247919583,-4.2083451043906e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
684,358.416,0.706672628895937,0.775608971826455,716.832,2021_kk_253_R1,Kusko,2021,0.706470001214319,0.805027763468658,-6.5148445092511e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
685,358.94,0.708049734152819,0.78672473206703,717.88,2021_kk_253_R1,Kusko,2021,0.706479965181734,0.80411584157278,-9.1192189587885e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
686,359.464,0.706508352078429,0.76873212395301,718.928,2021_kk_253_R1,Kusko,2021,0.706525450962781,0.803616079742844,-4.9976182993516e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
687,359.988,0.707807073256524,0.78468728845739,719.976,2021_kk_253_R1,Kusko,2021,0.706542737040876,0.802899087115726,-7.1699262711821e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
688,360.512,0.707076536951221,0.782539227652362,721.024,2021_kk_253_R1,Kusko,2021,0.706558202287481,0.802247655733154,-6.5143138257173e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
689,361.036,0.707782542133663,0.781719871037429,722.072,2021_kk_253_R1,Kusko,2021,0.70655831945427106,0.801822945685899,-4.2471004725586e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
690,361.56,0.705829692583578,0.791609222543551,723.12,2021_kk_253_R1,Kusko,2021,0.70657892053725,0.80104770290426,-7.7524278163854e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
691,362.084,0.707029590188203,0.785685483574788,724.168,2021_kk_253_R1,Kusko,2021,0.706607163833487,0.800078658525841,-9.6904437841915e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
692,362.608,0.705964622296243,0.783970815865949,725.216,2021_kk_253_R1,Kusko,2021,0.706601703209448,0.79926831246507,-8.1034606077057e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
693,363.132,0.706586103342973,0.782421958282993,726.264,2021_kk_253_R1,Kusko,2021,0.70662493490807,0.798594096184736,-6.7421628033459e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
694,363.656,0.707005899795629,0.789781711673424,727.312,2021_kk_253_R1,Kusko,2021,0.706634701286614,0.797870542319841,-7.2355386489475e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
695,364.18,0.706478770475164,0.80500306590637,728.36,2021_kk_253_R1,Kusko,2021,0.706619135527114,0.79719837326856,-6.721690512812e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
696,364.704,0.705306326680347,0.800433843298601,729.408,2021_kk_253_R1,Kusko,2021,0.706645367487937,0.796543998122349,-6.543751462108e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
697,365.228,0.706677339147687,0.795025165370467,730.456,2021_kk_253_R1,Kusko,2021,0.706658198788973,0.795532496464976,-0.00101150165737274,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
698,365.752,0.706644136121753,0.795066273773356,731.504,2021_kk_253_R1,Kusko,2021,0.70665086339618,0.79486449594853,-6.6800051644644e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
699,366.276,0.706533811320151,0.799752026866923,732.552,2021_kk_253_R1,Kusko,2021,0.706614037737378,0.794324792701455,-5.3970324707508e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
700,366.8,0.705530114218036,0.790969912703095,733.6,2021_kk_253_R1,Kusko,2021,0.706617692997474,0.793585837385686,-7.3895531576895e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
701,367.324,0.70641582893884,0.805854853028117,734.648,2021_kk_253_R1,Kusko,2021,0.706621523413412,0.792844744147784,-7.4109323790172e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
702,367.848,0.706586648137278,0.799280067609222,735.696,2021_kk_253_R1,Kusko,2021,0.706641040041471,0.7923090771879,-5.3566695988338e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
703,368.372,0.706225825034907,0.804124258000154,736.744,2021_kk_253_R1,Kusko,2021,0.706629911741754,0.79175666401713,-5.5241317077026e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
704,368.896,0.705961403485453,0.801558638266755,737.792,2021_kk_253_R1,Kusko,2021,0.706623255802523,0.791019180023301,-7.3748399382955e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
705,369.42,0.706695178237015,0.799243871842122,738.84,2021_kk_253_R1,Kusko,2021,0.706610385318524,0.790353518414673,-6.6566160862746e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
706,369.944,0.707161299758756,0.810943830438174,739.888,2021_kk_253_R1,Kusko,2021,0.706606650864031,0.789726880450512,-6.2663796416129e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
707,370.468,0.706766588871284,0.810306663445371,740.936,2021_kk_253_R1,Kusko,2021,0.706602800622521,0.789342697574132,-3.8418287638042e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
708,370.992,0.70605214105634,0.803017214840554,741.984,2021_kk_253_R1,Kusko,2021,0.706602622163275,0.789077909546389,-2.6478802774287e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
709,371.516,0.706244455284059,0.814886128811425,743.032,2021_kk_253_R1,Kusko,2021,0.706618982937983,0.788925341599022,-1.5256794736684e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
710,372.04,0.705961579574736,0.80285296291676,744.08,2021_kk_253_R1,Kusko,2021,0.70659884582804,0.78876461053673,-1.6073106229197e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
711,372.564,0.706079620388745,0.804045059301406,745.128,2021_kk_253_R1,Kusko,2021,0.70660262659056,0.788649286237251,-1.1532429947902e-4,680.570782732628,789.064606918147,1202.056,0.706433498713539,534.2725058271938,Fw
