Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
601,314.924,0.706734508837325,0.429225887872221,629.848,2021_kk_377,Kusko,2021,0.705512446525245,0.432641771909915,-0.00116846653123576,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
602,315.448,0.706624214352957,0.427533526543663,630.896,2021_kk_377,Kusko,2021,0.705473442855637,0.431432831203057,-0.00120894070685784,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
603,315.972,0.70364573012322,0.421163827098785,631.944,2021_kk_377,Kusko,2021,0.705481513707792,0.430299674604639,-0.00113315659841778,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
604,316.496,0.706359516717818,0.422428186956838,632.992,2021_kk_377,Kusko,2021,0.705420346954093,0.429201282386009,-0.00109839221863023,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
605,317.02,0.70749279272014,0.41716863679672,634.04,2021_kk_377,Kusko,2021,0.705400865562388,0.428190294247631,-0.00101098813837752,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
606,317.544,0.705628349608632,0.424092486842355,635.088,2021_kk_377,Kusko,2021,0.705347972483103,0.427154130013366,-0.00103616423426556,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
607,318.068,0.706094140163726,0.425637335323322,636.136,2021_kk_377,Kusko,2021,0.705257720471275,0.426290033196913,-8.6409681645321e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
608,318.592,0.70317930920478,0.409912665819525,637.184,2021_kk_377,Kusko,2021,0.705152127523299,0.425517759568761,-7.722736281519e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
609,319.116,0.703845856198497,0.400806046779206,638.232,2021_kk_377,Kusko,2021,0.705156430215873,0.424702637299248,-8.1512226951269e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
610,319.64,0.70292910111812,0.403897086765479,639.28,2021_kk_377,Kusko,2021,0.705172099146697,0.423976550100332,-0.00072608719891642005,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
611,320.164,0.705353248309919,0.402611846466831,640.328,2021_kk_377,Kusko,2021,0.70520337016333,0.423358460427918,-6.1808967241344e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
612,320.688,0.704356564484222,0.417069729594697,641.376,2021_kk_377,Kusko,2021,0.705170676661636,0.422699508509659,-6.5895191825915e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
613,321.212,0.704796325014261,0.410034455116135,642.424,2021_kk_377,Kusko,2021,0.705156775646744,0.422157748686892,-5.4175982276705e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
614,321.736,0.704820535676751,0.408473002006808,643.472,2021_kk_377,Kusko,2021,0.705125268938116,0.421559581725738,-5.9816696115366e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
615,322.26,0.703892235358348,0.415616302083845,644.52,2021_kk_377,Kusko,2021,0.705103619975902,0.420711406215037,-8.4817551070132e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
616,322.784,0.702510387619766,0.410595336637153,645.568,2021_kk_377,Kusko,2021,0.705088249804528,0.420135370886494,-5.7603532854239e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
617,323.308,0.707951101486141,0.418963312301652,646.616,2021_kk_377,Kusko,2021,0.705054390892187,0.419548968215727,-5.8640267076726e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
618,323.832,0.705716621242881,0.420508618111012,647.664,2021_kk_377,Kusko,2021,0.704995821081499,0.419176954760427,-3.7201345530063e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
619,324.356,0.707250071579411,0.420557129260066,648.712,2021_kk_377,Kusko,2021,0.704970591836503,0.418466468764617,-7.1048599580997e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
620,324.88,0.705609580256932,0.418116774067522,649.76,2021_kk_377,Kusko,2021,0.70492824481767,0.417696452878884,-7.70015885733e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
621,325.404,0.702987921891046,0.425032506310615,650.808,2021_kk_377,Kusko,2021,0.704936965529804,0.417006164339145,-6.9028853973834e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
622,325.928,0.703949296365898,0.415045210456684,651.856,2021_kk_377,Kusko,2021,0.704940235617661,0.416345093509756,-6.6107082938965e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
623,326.452,0.704841537809065,0.420203817606593,652.904,2021_kk_377,Kusko,2021,0.704980058983032,0.415846168416687,-4.9892509306903e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
624,326.976,0.701258159025691,0.421773129317008,653.952,2021_kk_377,Kusko,2021,0.704969500711033,0.41533974646744,-5.0642194924666e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
625,327.5,0.704485074253793,0.409825762709021,655,2021_kk_377,Kusko,2021,0.704944710292678,0.414962185544872,-3.7756092256824e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
626,328.024,0.704420100577703,0.408891380548977,656.048,2021_kk_377,Kusko,2021,0.70491585498254,0.414457576632196,-5.0460891267567e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
627,328.548,0.70755032895188,0.406945518914482,657.096,2021_kk_377,Kusko,2021,0.704944303312253,0.414087615011211,-3.6996162098473e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
628,329.072,0.705946380585981,0.399902178503919,658.144,2021_kk_377,Kusko,2021,0.704945725922392,0.413853819771057,-2.3379524015465e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
629,329.596,0.702327809895599,0.398731502568598,659.192,2021_kk_377,Kusko,2021,0.704877140446166,0.413756411110842,-9.74086602147928e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
630,330.12,0.706393012158354,0.398483667997279,660.24,2021_kk_377,Kusko,2021,0.70484558396136,0.413548247660348,-2.0816345049418e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
631,330.644,0.703437889743484,0.394022420395066,661.288,2021_kk_377,Kusko,2021,0.704811683411014,0.413417245272854,-1.3100238749347e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
632,331.168,0.704655933522001,0.398938402746259,662.336,2021_kk_377,Kusko,2021,0.704768052711559,0.413382735395857,-3.45098769976016e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
633,331.692,0.706339616703018,0.40174905161899,663.384,2021_kk_377,Kusko,2021,0.704797219359664,0.413465837425027,8.31020291699458e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Core
634,332.216,0.703217254342555,0.399334658780309,664.432,2021_kk_377,Kusko,2021,0.704796314145674,0.413459303378058,-6.53404696865367e-6,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
635,332.74,0.706488452327381,0.395560773827073,665.48,2021_kk_377,Kusko,2021,0.704800559738799,0.413589629536423,1.3032615836533e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
636,333.264,0.702397643890437,0.397281646703784,666.528,2021_kk_377,Kusko,2021,0.704761805826675,0.413410384901649,-1.792446347742e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
637,333.788,0.703428797739742,0.404100804206776,667.576,2021_kk_377,Kusko,2021,0.704739995915775,0.413165359370674,-2.4502553097538e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
638,334.312,0.701101248801266,0.40340204128515,668.624,2021_kk_377,Kusko,2021,0.704808898059097,0.413246556881663,8.11975109894503e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
639,334.836,0.706111752931597,0.40668176660844,669.672,2021_kk_377,Kusko,2021,0.704856474234224,0.413392645745649,1.4608886398564e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
640,335.36,0.70584769093733,0.411697919491349,670.72,2021_kk_377,Kusko,2021,0.704888510683303,0.41377393629792403,3.8129055227548e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
641,335.884,0.706626271135839,0.417047082423148,671.768,2021_kk_377,Kusko,2021,0.704897633199284,0.413947226374325,1.7329007640082e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
642,336.408,0.705759476740602,0.413450878579377,672.816,2021_kk_377,Kusko,2021,0.704894557562177,0.41390376570859,-4.34606657350733e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
643,336.932,0.704736905944043,0.415615156766479,673.864,2021_kk_377,Kusko,2021,0.704882528872689,0.414111241693861,2.0747598527126e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
644,337.456,0.703373639059052,0.418882186198945,674.912,2021_kk_377,Kusko,2021,0.704891452101139,0.41415260738226,4.13656883991309e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
645,337.98,0.70482711309054,0.415904097653662,675.96,2021_kk_377,Kusko,2021,0.70488981909294,0.414271545581115,1.1893819885455e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
646,338.504,0.703695517697458,0.421137692310738,677.008,2021_kk_377,Kusko,2021,0.70492230953837,0.414189987202721,-8.1558378394242e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
647,339.028,0.704127684709852,0.420428248909071,678.056,2021_kk_377,Kusko,2021,0.704832624224059,0.413984418906631,-2.0556829609008e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
648,339.552,0.703090049765978,0.426603392113763,679.104,2021_kk_377,Kusko,2021,0.704776203853095,0.413720507994126,-2.6391091250432e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
649,340.076,0.70360795189175,0.415403291825473,680.152,2021_kk_377,Kusko,2021,0.704805450811435,0.413375737428855,-3.4477056527104e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
650,340.6,0.704905776275607,0.415546153408484,681.2,2021_kk_377,Kusko,2021,0.704775017150628,0.413110154459391,-2.655829694646e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
651,341.124,0.706303511554919,0.412729990443757,682.248,2021_kk_377,Kusko,2021,0.704785541987943,0.412673734822523,-4.3641963686785e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
652,341.648,0.706296966978382,0.414562785101646,683.296,2021_kk_377,Kusko,2021,0.704776755695326,0.412326525462344,-3.4720936017845e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
653,342.172,0.706490397030175,0.41505093433977,684.344,2021_kk_377,Kusko,2021,0.704775790402751,0.411879194393797,-4.4733106854749e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
654,342.696,0.705859589924635,0.412887066543839,685.392,2021_kk_377,Kusko,2021,0.704830633436968,0.411371560597932,-5.0763379586454e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
655,343.22,0.705508854473716,0.419856634175698,686.44,2021_kk_377,Kusko,2021,0.704853081041671,0.411059096973222,-3.1246362470993e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
656,343.744,0.703484277365559,0.414283890826767,687.488,2021_kk_377,Kusko,2021,0.704888379211364,0.410830093547881,-2.290034253411e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
657,344.268,0.707486806329825,0.419827372046803,688.536,2021_kk_377,Kusko,2021,0.70485209137362,0.410622044020824,-2.0804952705755e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
658,344.792,0.706640695216601,0.429481128265336,689.584,2021_kk_377,Kusko,2021,0.70485964664451894,0.41044091727014,-1.8112675068365e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
659,345.316,0.702572793090351,0.43004107266625,690.632,2021_kk_377,Kusko,2021,0.704876706229244,0.41038187506338,-5.90422067596186e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
660,345.84,0.703364666879039,0.422139451981735,691.68,2021_kk_377,Kusko,2021,0.704853396085923,0.410284098781437,-9.77762819437955e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
661,346.364,0.70470047581653406,0.421365744622612,692.728,2021_kk_377,Kusko,2021,0.704888497540287,0.410340494165441,5.63953840040932e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
662,346.888,0.704006372385643,0.425462933923808,693.776,2021_kk_377,Kusko,2021,0.704890800125432,0.410248958152222,-9.15360132182075e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
663,347.412,0.705395729009549,0.426149948848981,694.824,2021_kk_377,Kusko,2021,0.704898569091257,0.410165720812502,-8.32373397205988e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
664,347.936,0.706305203878434,0.422036144138718,695.872,2021_kk_377,Kusko,2021,0.704966253445512,0.40991807162803,-2.4764918447184e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
665,348.46,0.707747528307599,0.424988206298643,696.92,2021_kk_377,Kusko,2021,0.704946715264846,0.409827852868471,-9.02187595593906e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
666,348.984,0.703303114881209,0.413337808755903,697.968,2021_kk_377,Kusko,2021,0.704992492117111,0.409881622278353,5.37694098827757e-5,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
667,349.508,0.704785545509727,0.410935803464799,699.016,2021_kk_377,Kusko,2021,0.705014428924376,0.409591338273816,-2.902840045369e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
668,350.032,0.707313437804127,0.414784516478891,700.064,2021_kk_377,Kusko,2021,0.705069916561392,0.409337684855509,-2.5365341830746e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
669,350.556,0.706700426706113,0.409571378618347,701.112,2021_kk_377,Kusko,2021,0.705066176833176,0.409076812775328,-2.6087208018116e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
670,351.08,0.704851288062864,0.426774519902007,702.16,2021_kk_377,Kusko,2021,0.705035293343344,0.408661825629114,-4.1498714621346e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
671,351.604,0.705900599268784,0.41300925105088,703.208,2021_kk_377,Kusko,2021,0.70504674446327,0.408164367691258,-4.9745793785632e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
672,352.128,0.704172026257794,0.414462089650593,704.256,2021_kk_377,Kusko,2021,0.705036907747994,0.407696074573858,-4.6829311740054e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
673,352.652,0.704074603644935,0.42248301423241,705.304,2021_kk_377,Kusko,2021,0.70502594312832,0.407266921166971,-4.2915340688626e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
674,353.176,0.705355929383762,0.410954943310755,706.352,2021_kk_377,Kusko,2021,0.705039295582228,0.406684572714169,-5.8234845280247e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
675,353.7,0.703794254866394,0.422752594015119,707.4,2021_kk_377,Kusko,2021,0.705016893584385,0.40618699307306,-4.9757964110885e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
676,354.224,0.704459814345596,0.405701833933496,708.448,2021_kk_377,Kusko,2021,0.70501307993811,0.405597481743619,-5.8951132944101e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
677,354.748,0.702569982627488,0.406629214536249,709.496,2021_kk_377,Kusko,2021,0.705000873291748,0.405051542877655,-5.4593886596343e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
678,355.272,0.702331398985007,0.404673963360751,710.544,2021_kk_377,Kusko,2021,0.705019628118636,0.404457178286522,-5.9436459113354e-4,664.918886858404,919.931955434538,1405.368,0.704731662265316,358.5350494306765,Fw
