Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
815,427.06,0.706107573861432,0.24801980485388,854.12,2019_kk_114,Kusko,2019,0.707803882499674,0.25757512541633,9.48698138343862e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
816,427.584,0.708164572352412,0.249927494528063,855.168,2019_kk_114,Kusko,2019,0.707870139729694,0.2576539868747,7.88614583701053e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
817,428.108,0.707020517395439,0.25382072398665,856.216,2019_kk_114,Kusko,2019,0.707802807717487,0.25763680883695,-1.71780377507535e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
818,428.632,0.710950720858971,0.253828734160389,857.264,2019_kk_114,Kusko,2019,0.707873748190801,0.257706387033728,6.95781967779974e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
819,429.156,0.710269373596829,0.255538077731635,858.312,2019_kk_114,Kusko,2019,0.70791513013692,0.257793264737773,8.68777040453628e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
820,429.68,0.70918931301279,0.256730306336454,859.36,2019_kk_114,Kusko,2019,0.707898091315742,0.257881470530509,8.82057927358848e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
821,430.204,0.708541969685321,0.257072208550093,860.408,2019_kk_114,Kusko,2019,0.708030284403596,0.258032513475749,1.5104294523965e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
822,430.728,0.710256443135567,0.255545030511601,861.456,2019_kk_114,Kusko,2019,0.708139892822024,0.258294270464328,2.6175698857933e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
823,431.252,0.709714294534986,0.254636720462519,862.504,2019_kk_114,Kusko,2019,0.708195715826445,0.258534352355067,2.4008189073943e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
824,431.776,0.705604078276158,0.257699847895807,863.552,2019_kk_114,Kusko,2019,0.708232420283796,0.25879721582657,2.6286347150283e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
825,432.3,0.707577723661089,0.25993951804104,864.6,2019_kk_114,Kusko,2019,0.708320674959686,0.258960965490446,1.6374966387572e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
826,432.824,0.705783303701263,0.265825678390755,865.648,2019_kk_114,Kusko,2019,0.708339535744914,0.259240875003265,2.7990951281947e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
827,433.348,0.707050481062948,0.262650220820829,866.696,2019_kk_114,Kusko,2019,0.708315109196215,0.25942898078672,1.8810578345446e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
828,433.872,0.71313886214831,0.266843242211923,867.744,2019_kk_114,Kusko,2019,0.708347017429815,0.259520662233132,9.16814464121396e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
829,434.396,0.709772260381671,0.258296211059203,868.792,2019_kk_114,Kusko,2019,0.708435601139344,0.259616264172088,9.56019389560248e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
830,434.92,0.709700438108321,0.261359563013012,869.84,2019_kk_114,Kusko,2019,0.708459009720814,0.259779813030067,1.6354885797914e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
831,435.444,0.714256450237095,0.257605432685168,870.888,2019_kk_114,Kusko,2019,0.70854024631261,0.259947019352985,1.6720632291772e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
832,435.968,0.705547675514432,0.261639280964078,871.936,2019_kk_114,Kusko,2019,0.70854856090774,0.260193954230147,2.4693487716237e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
833,436.492,0.707202099944352,0.257519048380506,872.984,2019_kk_114,Kusko,2019,0.708538301159931,0.260355974494041,1.6202026389367e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
834,437.016,0.71177813272101,0.26450314988157,874.032,2019_kk_114,Kusko,2019,0.708504576216923,0.260597644705966,2.41670211925e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
835,437.54,0.708908743982066,0.260885454326839,875.08,2019_kk_114,Kusko,2019,0.708478409522931,0.260834785550534,2.3714084456799e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
836,438.064,0.707323234717803,0.262689647364455,876.128,2019_kk_114,Kusko,2019,0.708456534466676,0.261064850558428,2.3006500789407e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
837,438.588,0.706856355464513,0.26642487690404,877.176,2019_kk_114,Kusko,2019,0.708527244178974,0.261269454256156,2.0460369772801e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
838,439.112,0.707256860644114,0.267662419069972,878.224,2019_kk_114,Kusko,2019,0.708477151782408,0.261473843254045,2.043889978891e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
839,439.636,0.706231206306393,0.271461683792261,879.272,2019_kk_114,Kusko,2019,0.708440875056594,0.261676838263486,2.0299500944082e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
840,440.16,0.710756995312132,0.27008509455282,880.32,2019_kk_114,Kusko,2019,0.70840171234621,0.261993476755215,3.1663849172913e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
841,440.684,0.706737866680259,0.2656205576144,881.368,2019_kk_114,Kusko,2019,0.708452285452308,0.262250522964455,2.5704620924021e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
842,441.208,0.710485000730732,0.268182408778056,882.416,2019_kk_114,Kusko,2019,0.708519528137077,0.262370838579836,1.2031561538111e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
843,441.732,0.705505736727382,0.271321336565826,883.464,2019_kk_114,Kusko,2019,0.708562197567706,0.262535797504018,1.6495892418194e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
844,442.256,0.707959139083225,0.271755634342564,884.512,2019_kk_114,Kusko,2019,0.708525073821826,0.262832279141118,2.9648163710011e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
845,442.78,0.705933153522919,0.276259020039266,885.56,2019_kk_114,Kusko,2019,0.708564526795504,0.263150545511364,3.1826637024579e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
846,443.304,0.707954239805335,0.272041575243009,886.608,2019_kk_114,Kusko,2019,0.708666884691624,0.26343908255758,2.8853704621584e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
847,443.828,0.706612321208839,0.268205279835974,887.656,2019_kk_114,Kusko,2019,0.7087280931231,0.263716138657334,2.7705609975381e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
848,444.352,0.709549141952543,0.270281532188601,888.704,2019_kk_114,Kusko,2019,0.708643508039021,0.263948170360536,2.3203170320224e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
849,444.876,0.709017006227244,0.26935803435137,889.752,2019_kk_114,Kusko,2019,0.708565515759984,0.264117750915717,1.6958055518134e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
850,445.4,0.70634054561247706,0.266422459058433,890.8,2019_kk_114,Kusko,2019,0.708473671127071,0.26428258251375,1.6483159803248e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
851,445.924,0.714256069332503,0.26533200189555,891.848,2019_kk_114,Kusko,2019,0.708502609614112,0.26449474685698,2.1216434323045e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
852,446.448,0.710420639984045,0.268009949015761,892.896,2019_kk_114,Kusko,2019,0.708543304627629,0.26475843952482,2.6369266783915e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
853,446.972,0.710553087443352,0.267689044901308,893.944,2019_kk_114,Kusko,2019,0.708487657843655,0.264917033428311,1.5859390349182e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
854,447.496,0.707454693203624,0.266262355483895,894.992,2019_kk_114,Kusko,2019,0.708527124348003,0.265042393143565,1.2535971525395e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
855,448.02,0.711802580045112,0.261149428799423,896.04,2019_kk_114,Kusko,2019,0.708491035193978,0.265109738180273,6.73450367079109e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
856,448.544,0.708199031950239,0.264008952243373,897.088,2019_kk_114,Kusko,2019,0.708529032170244,0.265066583491798,-4.31546884749889e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
857,449.068,0.706782730557012,0.263471758225939,898.136,2019_kk_114,Kusko,2019,0.708607497498632,0.265104989197227,3.84057054291786e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
858,449.592,0.707645705558342,0.260392009635098,899.184,2019_kk_114,Kusko,2019,0.708553080107137,0.264959260639419,-1.457285578087e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
859,450.116,0.710292553594903,0.259941126101171,900.232,2019_kk_114,Kusko,2019,0.708482507750009,0.264991362187705,3.21015482867004e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
860,450.64,0.709782694042337,0.26219972976369,901.28,2019_kk_114,Kusko,2019,0.708428662450066,0.264899468024184,-9.18941635210668e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
861,451.164,0.711570019490462,0.262520686181378,902.328,2019_kk_114,Kusko,2019,0.708263851375496,0.264930545192931,3.10771687469513e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
862,451.688,0.708686330547244,0.265119457384702,903.376,2019_kk_114,Kusko,2019,0.708292126944542,0.264912514683469,-1.80305094626965e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
863,452.212,0.710444136024017,0.260905303912417,904.424,2019_kk_114,Kusko,2019,0.708254081933529,0.26500844786205,9.59331785811424e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
864,452.736,0.706397177037909,0.261890389708058,905.472,2019_kk_114,Kusko,2019,0.708213141773993,0.264856342677346,-1.5210518470382e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
865,453.26,0.708273064204887,0.263470953029877,906.52,2019_kk_114,Kusko,2019,0.708197576386701,0.264792935860299,-6.34068170472513e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
866,453.784,0.705465407023034,0.262606504566576,907.568,2019_kk_114,Kusko,2019,0.708254535854683,0.264731772011913,-6.11638483860033e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
867,454.308,0.708580655499891,0.259430146719499,908.616,2019_kk_114,Kusko,2019,0.708232539739975,0.264566430597773,-1.6534141414015e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
868,454.832,0.705999483543974,0.261698502204965,909.664,2019_kk_114,Kusko,2019,0.708273128473302,0.264401203565731,-1.6522703204174e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
869,455.356,0.705886997867554,0.258857011487664,910.712,2019_kk_114,Kusko,2019,0.708289805276166,0.264260904560737,-1.4029900499368e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
870,455.88,0.709350951222094,0.264977676071248,911.76,2019_kk_114,Kusko,2019,0.708314864103447,0.264119046853169,-1.4185770756841e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
871,456.404,0.708419549601249,0.261996799530104,912.808,2019_kk_114,Kusko,2019,0.708285786018079,0.264038174919861,-8.08719333073582e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
872,456.928,0.709051305187466,0.261979644621821,913.856,2019_kk_114,Kusko,2019,0.708259902548013,0.263976764390276,-6.1410529585304e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
873,457.452,0.707626411066764,0.261045602182884,914.904,2019_kk_114,Kusko,2019,0.708276856890251,0.263842695212725,-1.3406917755126e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
874,457.976,0.707509323113214,0.267324406307632,915.952,2019_kk_114,Kusko,2019,0.708179813826208,0.263728940902176,-1.1375431054899e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
875,458.5,0.708474752282127,0.267115787068627,917,2019_kk_114,Kusko,2019,0.708259832595252,0.263525547373773,-2.0339352840248e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
876,459.024,0.714306046119591,0.267239717301011,918.048,2019_kk_114,Kusko,2019,0.708232232683006,0.263322761012018,-2.0278636175497e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
877,459.548,0.710693023284031,0.270444089971878,919.096,2019_kk_114,Kusko,2019,0.708238517933434,0.26318096073552,-1.4180027649801e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
878,460.072,0.705875615814232,0.267750636352523,920.144,2019_kk_114,Kusko,2019,0.708247357836183,0.262973107217196,-2.0785351832441e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
879,460.596,0.705589836854583,0.265712911042518,921.192,2019_kk_114,Kusko,2019,0.708207340009142,0.26268330066736,-2.8980654983618e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
880,461.12,0.703678635038023,0.266620202218403,922.24,2019_kk_114,Kusko,2019,0.70833143807779,0.262533359439989,-1.4994122737033e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
881,461.644,0.710278278907762,0.269802069143918,923.288,2019_kk_114,Kusko,2019,0.708169837539937,0.26231326592225,-2.2009351773921e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
882,462.168,0.712698143946592,0.271366590581951,924.336,2019_kk_114,Kusko,2019,0.708149966793788,0.262118567246818,-1.9469867543181e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
883,462.692,0.706375487496555,0.264152354672028,925.384,2019_kk_114,Kusko,2019,0.708085795562339,0.261928708536401,-1.8985871041699e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
884,463.216,0.707972068537016,0.265221430811047,926.432,2019_kk_114,Kusko,2019,0.708144436526173,0.261771715029508,-1.5699350689291e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
885,463.74,0.705412374419588,0.263980220243512,927.48,2019_kk_114,Kusko,2019,0.708084412911318,0.261673277200707,-9.84378288012011e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
886,464.264,0.708063122277223,0.263236397082257,928.528,2019_kk_114,Kusko,2019,0.708112270743704,0.261483394778238,-1.8988242246886e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
887,464.788,0.711758400766221,0.264954563146582,929.576,2019_kk_114,Kusko,2019,0.708100951319149,0.261376262546067,-1.0713223217112e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
888,465.312,0.709873818658629,0.2580995287434,930.624,2019_kk_114,Kusko,2019,0.708127281492162,0.261459566451125,8.330390505773e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
889,465.836,0.705537918954006,0.260222303956404,931.672,2019_kk_114,Kusko,2019,0.708111517969387,0.261391321819041,-6.82446320841579e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
890,466.36,0.706469720111743,0.25584591320175,932.72,2019_kk_114,Kusko,2019,0.708116360068237,0.261317683509089,-7.36383099517735e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
891,466.884,0.704367785762888,0.259470062809983,933.768,2019_kk_114,Kusko,2019,0.708059938612253,0.261285181908909,-3.25016001799794e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
892,467.408,0.707244209657197,0.260557450396316,934.816,2019_kk_114,Kusko,2019,0.708019473303424,0.261250868391146,-3.43135177627851e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
893,467.932,0.704919399283546,0.263275039095372,935.864,2019_kk_114,Kusko,2019,0.707994059247906,0.261183533895404,-6.73344957426991e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
894,468.456,0.70932172314887,0.255376838799343,936.912,2019_kk_114,Kusko,2019,0.70802362664307,0.261093004497923,-9.05293974801102e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
895,468.98,0.707974820744529,0.257081045304002,937.96,2019_kk_114,Kusko,2019,0.708025088800287,0.261007686565185,-8.53179327387488e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
896,469.504,0.710740802796738,0.259019816461297,939.008,2019_kk_114,Kusko,2019,0.708079670958489,0.260934528135796,-7.31584293884313e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
897,470.028,0.705536588582045,0.256504392055632,940.056,2019_kk_114,Kusko,2019,0.708042161832546,0.260911615362153,-2.29127736433021e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
898,470.552,0.709692184643746,0.257748797147467,941.104,2019_kk_114,Kusko,2019,0.7080951355623,0.260800145775463,-1.1146958669011e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
899,471.076,0.707231814478205,0.263043743492641,942.152,2019_kk_114,Kusko,2019,0.708094579726665,0.260801256979008,1.11120354512328e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
900,471.6,0.712260524949012,0.261573632098713,943.2,2019_kk_114,Kusko,2019,0.708026052323438,0.260753461065346,-4.77959136623851e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
901,472.124,0.704993181558169,0.26076824161596,944.248,2019_kk_114,Kusko,2019,0.708037456678112,0.260721299372435,-3.21616929107038e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
902,472.648,0.708931992526773,0.264497777002937,945.296,2019_kk_114,Kusko,2019,0.708025834515051,0.26070660837888,-1.46909935550554e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
903,473.172,0.706522997261682,0.263277185912748,946.344,2019_kk_114,Kusko,2019,0.708004644157812,0.260692028914302,-1.45794645779462e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
904,473.696,0.7021365552406,0.264930375709623,947.392,2019_kk_114,Kusko,2019,0.708083790709264,0.260681174419768,-1.08544945334743e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
905,474.22,0.710734279665597,0.264055408335119,948.44,2019_kk_114,Kusko,2019,0.708124345798649,0.260639806613731,-4.13678060371958e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
906,474.744,0.706298245070543,0.259874393537708,949.488,2019_kk_114,Kusko,2019,0.708054099819192,0.260634726150317,-5.08046341429758e-6,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
907,475.268,0.70698943623450194,0.259697263246091,950.536,2019_kk_114,Kusko,2019,0.708007928571619,0.260489046747313,-1.4567940300347e-4,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
908,475.792,0.710079536117509,0.257810321089136,951.584,2019_kk_114,Kusko,2019,0.707961446485156,0.260467394033901,-2.16527134123123e-5,1477.877437,1597.637958,1975.48,0.707786859,1102.5199368121057,NA
