Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
442,231.608,0.721059851535448,0.287690616116661,463.216,2021_yk_478,Yukon,2021,0.71807882392287,0.281420981775965,5.5369926072662e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
443,232.132,0.721431210123424,0.284652797381161,464.264,2021_yk_478,Yukon,2021,0.718185051276455,0.282198968979374,7.7798720340849e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
444,232.656,0.71896251161845,0.283705322796529,465.312,2021_yk_478,Yukon,2021,0.718304213829907,0.282932063325679,7.3309434630508e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
445,233.18,0.722137994716893,0.288364318802493,466.36,2021_yk_478,Yukon,2021,0.71843834652007,0.28363586708963,7.038037639509e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
446,233.704,0.71779287851743,0.27851194398384,467.408,2021_yk_478,Yukon,2021,0.718489447381053,0.28452138993022,8.8552284059056e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
447,234.228,0.716402477609748,0.28023211042785,468.456,2021_yk_478,Yukon,2021,0.718632493300964,0.285261988892859,7.4059896263861e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
448,234.752,0.718943292352804,0.281595171791461,469.504,2021_yk_478,Yukon,2021,0.718699739651517,0.286053931191985,7.9194229912676e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
449,235.276,0.718918106659575,0.280957485442194,470.552,2021_yk_478,Yukon,2021,0.718784899358634,0.286834040844639,7.801096526534e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
450,235.8,0.713651524860272,0.286376375584851,471.6,2021_yk_478,Yukon,2021,0.718899032494319,0.287908733610183,0.00107469276554423,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
451,236.324,0.718579675523532,0.284298959456761,472.648,2021_yk_478,Yukon,2021,0.719031043273523,0.289013696535183,0.00110496292500006,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
452,236.848,0.718521367211864,0.286917014786276,473.696,2021_yk_478,Yukon,2021,0.719108213451829,0.29022179096719,0.00120809443200659,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
453,237.372,0.718742620159361,0.291427940534362,474.744,2021_yk_478,Yukon,2021,0.719228818262547,0.291301066296626,0.00107927532943658,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
454,237.896,0.715732050057135,0.285981424266875,475.792,2021_yk_478,Yukon,2021,0.719309874223166,0.292459713452944,0.00115864715631808,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
455,238.42,0.718990963051631,0.291612156915249,476.84,2021_yk_478,Yukon,2021,0.719386386144949,0.293675872018447,0.00121615856550294,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
456,238.944,0.716634521068803,0.276864551767643,477.888,2021_yk_478,Yukon,2021,0.719473251499517,0.294704999727317,0.00102912770887009,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
457,239.468,0.71930927638913,0.266281326942501,478.936,2021_yk_478,Yukon,2021,0.719582227448061,0.295789021146134,0.00108402141881658,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
458,239.992,0.726514506645037,0.26887901836529,479.984,2021_yk_478,Yukon,2021,0.719641970081124,0.29696160918274,0.00117258803660558,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
459,240.516,0.721646679190691,0.281060568510798,481.032,2021_yk_478,Yukon,2021,0.719822166171327,0.298118124967541,0.00115651578480175,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
460,241.04,0.722235537094708,0.275657915795483,482.08,2021_yk_478,Yukon,2021,0.71993962386915,0.29925798653036,0.00113986156281881,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
461,241.564,0.717719267327239,0.286816726454414,483.128,2021_yk_478,Yukon,2021,0.720102349753586,0.300119384202151,8.6139767179122e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
462,242.088,0.721653032995976,0.29377183088507,484.176,2021_yk_478,Yukon,2021,0.720205427573579,0.300911926678244,7.9254247609222e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
463,242.612,0.719285813821155,0.303808516244796,485.224,2021_yk_478,Yukon,2021,0.720280702571449,0.301525628303581,6.1370162533774e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
464,243.136,0.717356723234764,0.297305343216394,486.272,2021_yk_478,Yukon,2021,0.720267630642357,0.301955699139583,4.3007083600171e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
465,243.66,0.718997088072753,0.302686176574072,487.32,2021_yk_478,Yukon,2021,0.72038477388654,0.302306553036943,3.5085389736028e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
466,244.184,0.718288820017374,0.303557403486936,488.368,2021_yk_478,Yukon,2021,0.720491172116248,0.302583076122805,2.7652308586162e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
467,244.708,0.72190372697110206,0.310129813273187,489.416,2021_yk_478,Yukon,2021,0.720510475583071,0.302732498663846,1.494225410415e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
468,245.232,0.724522457813998,0.3063844690103,490.464,2021_yk_478,Yukon,2021,0.720596354890995,0.303125660059755,3.9316139590839e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
469,245.756,0.720644131749307,0.310869791320741,491.512,2021_yk_478,Yukon,2021,0.720700088148385,0.303472610918538,3.4695085878355e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
470,246.28,0.7215143437549,0.315159494994703,492.56,2021_yk_478,Yukon,2021,0.720700946791233,0.30369094839989,2.1833748135169e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
471,246.804,0.720137182511753,0.313069595663465,493.608,2021_yk_478,Yukon,2021,0.720776266510615,0.304112500562529,4.2155216263922e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
472,247.328,0.720268247888658,0.311370046230401,494.656,2021_yk_478,Yukon,2021,0.720810167689806,0.304591294708136,4.7879414560708e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
473,247.852,0.719651315894597,0.316477551766667,495.704,2021_yk_478,Yukon,2021,0.720799968171805,0.304994159957512,4.0286524937566e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
474,248.376,0.723847153691178,0.316652960076518,496.752,2021_yk_478,Yukon,2021,0.72082354500298,0.305362728156245,3.6856819873276e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
475,248.9,0.724618122670311,0.316424303195539,497.8,2021_yk_478,Yukon,2021,0.72081528901089,0.305737810229796,3.7508207355091e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
476,249.424,0.721518392689642,0.32263578071293,498.848,2021_yk_478,Yukon,2021,0.720841926501853,0.306344250479087,6.0644024929112e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
477,249.948,0.7248054937139,0.317819733704027,499.896,2021_yk_478,Yukon,2021,0.720908200037565,0.306958943731448,6.1469325236079e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
478,250.472,0.71943393455672,0.315147960922552,500.944,2021_yk_478,Yukon,2021,0.720941285944919,0.307476670150365,5.1772641891723e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Core
479,250.996,0.721589000055438,0.321286627796221,501.992,2021_yk_478,Yukon,2021,0.720992895645352,0.307993619439601,5.1694928923579e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
480,251.52,0.721744284146266,0.331726353089977,503.04,2021_yk_478,Yukon,2021,0.721078659080072,0.308540632799705,5.4701336010443e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
481,252.044,0.72231863815481,0.334020301531478,504.088,2021_yk_478,Yukon,2021,0.721148988030384,0.309060425867811,5.1979306810628e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
482,252.568,0.719081940108263,0.339553703358694,505.136,2021_yk_478,Yukon,2021,0.721209400767019,0.309645745235541,5.8531936772948e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
483,253.092,0.722885112404442,0.331291252556041,506.184,2021_yk_478,Yukon,2021,0.721266929133322,0.310024585947525,3.7884071198413e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
484,253.616,0.72351198179594,0.332146414415394,507.232,2021_yk_478,Yukon,2021,0.721345245361121,0.310584926382258,5.6034043473302e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
485,254.14,0.719075074805076,0.331334064734742,508.28,2021_yk_478,Yukon,2021,0.721321560476197,0.310862813232724,2.7788685046575e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
486,254.664,0.718079501712002,0.324836017191926,509.328,2021_yk_478,Yukon,2021,0.721415915694507,0.311369765564128,5.0695233140385e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
487,255.188,0.723775816921226,0.321323502051107,510.376,2021_yk_478,Yukon,2021,0.721506526382615,0.312170638909712,8.0087334558476e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
488,255.712,0.721585701417789,0.326057159401441,511.424,2021_yk_478,Yukon,2021,0.721413333699498,0.312982415688816,8.1177677910349e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
489,256.236,0.72581973683605,0.322873008956852,512.472,2021_yk_478,Yukon,2021,0.721434910382966,0.313665535244089,6.831195552735e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
490,256.76,0.724722773322369,0.32319919002036,513.52,2021_yk_478,Yukon,2021,0.721443451646751,0.314492285870163,8.2675062607356e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
491,257.284,0.725416799452699,0.313745784364736,514.568,2021_yk_478,Yukon,2021,0.721502225386551,0.315112038647834,6.1975277767112e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
492,257.808,0.724044320094252,0.31077442494958,515.616,2021_yk_478,Yukon,2021,0.721558879312789,0.315737956186862,6.2591753902768e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
493,258.332,0.72328408355644,0.31179589774875,516.664,2021_yk_478,Yukon,2021,0.721609748917421,0.316169878108547,4.3192192168511e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
494,258.856,0.715961309598854,0.303850601458111,517.712,2021_yk_478,Yukon,2021,0.721682323213215,0.31658565239005,4.1577428150252e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
495,259.38,0.724540499576978,0.302681808453066,518.76,2021_yk_478,Yukon,2021,0.721737753592626,0.316803677473651,2.180250836013e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
496,259.904,0.721213451851821,0.301597937411476,519.808,2021_yk_478,Yukon,2021,0.721779167616311,0.316781118629356,-2.25588442951397e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
497,260.428,0.72075184546678,0.301154261029591,520.856,2021_yk_478,Yukon,2021,0.721763358215938,0.316461036632539,-3.2008199681649e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
498,260.952,0.720034348501842,0.31243873485317,521.904,2021_yk_478,Yukon,2021,0.721763073550644,0.316169222419224,-2.9181421331564e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
499,261.476,0.723355074163045,0.306848311197759,522.952,2021_yk_478,Yukon,2021,0.721793480158577,0.315570987351329,-5.9823506789447e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
500,262,0.720640290809454,0.305772134453794,524,2021_yk_478,Yukon,2021,0.721776079753284,0.314941693349438,-6.2929400189154e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
501,262.524,0.720772112123758,0.315288025326523,525.048,2021_yk_478,Yukon,2021,0.721780751729504,0.314278811806426,-6.6288154301164e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
502,263.048,0.7230939222869,0.316418264853084,526.096,2021_yk_478,Yukon,2021,0.721807343301836,0.31366618369263,-6.1262811379553e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
503,263.572,0.720819239043396,0.3088247123437,527.144,2021_yk_478,Yukon,2021,0.721816002640926,0.313028888707938,-6.3729498469267e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
504,264.096,0.720377121488928,0.305819414720494,528.192,2021_yk_478,Yukon,2021,0.721809220339457,0.312398483644594,-6.3040506334372e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
505,264.62,0.721642635191488,0.310869243215548,529.24,2021_yk_478,Yukon,2021,0.721745594496419,0.311804673756321,-5.9380988827273e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
506,265.144,0.719391127975199,0.31489835894131,530.288,2021_yk_478,Yukon,2021,0.721721849104776,0.31109964484481,-7.0502891151103e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
507,265.668,0.720378889752499,0.31711370556949797,531.336,2021_yk_478,Yukon,2021,0.721627791646081,0.310492920663479,-6.0672418133089e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
508,266.192,0.720928446794012,0.312658756926496,532.384,2021_yk_478,Yukon,2021,0.721618305586272,0.309988556824362,-5.0436383911772e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
509,266.716,0.722014688685567,0.311974442796341,533.432,2021_yk_478,Yukon,2021,0.721656713310472,0.309432895899084,-5.5566092527731e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
510,267.24,0.718797330943466,0.319197177191118,534.48,2021_yk_478,Yukon,2021,0.721623111334668,0.308769249397611,-6.636465014731e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
511,267.764,0.72279941254227,0.315486543543135,535.528,2021_yk_478,Yukon,2021,0.721581492190525,0.30802573586301,-7.4351353460067e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
512,268.288,0.722146131409949,0.322036176850049,536.576,2021_yk_478,Yukon,2021,0.721577143379278,0.307300530026628,-7.2520583638208e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
513,268.812,0.72219432213756,0.314158383253406,537.624,2021_yk_478,Yukon,2021,0.721543811370942,0.30674795260356,-5.5257742306891e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
514,269.336,0.720431023725058,0.319601850350856,538.672,2021_yk_478,Yukon,2021,0.721510639076971,0.306276396713826,-4.7155588973396e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
515,269.86,0.717569869956223,0.308285367943193,539.72,2021_yk_478,Yukon,2021,0.721526360917344,0.30578749629775,-4.8890041607596e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
516,270.384,0.722295834167372,0.307281691651873,540.768,2021_yk_478,Yukon,2021,0.721599539023402,0.305198595567501,-5.8890073024847e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
517,270.908,0.724745917675616,0.314333727677587,541.816,2021_yk_478,Yukon,2021,0.721545190874933,0.304729152816117,-4.6944275138444e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
518,271.432,0.720922945658052,0.317585625111501,542.864,2021_yk_478,Yukon,2021,0.721547395574207,0.304139094051879,-5.9005876423717e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
519,271.956,0.722941280198748,0.322047741827208,543.912,2021_yk_478,Yukon,2021,0.721491984572776,0.303617844355454,-5.2124969642508e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Fw
