Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
588,308.112,0.704653716462684,0.37454147662628,616.224,2021_yk_150,Yukon,2021,0.706445087251888,0.363717055928101,4.3077176474276e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
589,308.636,0.709285528308657,0.360229113790639,617.272,2021_yk_150,Yukon,2021,0.706383104916759,0.36412148180186,4.0442587375977e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
590,309.16,0.706118737000788,0.354476056915608,618.32,2021_yk_150,Yukon,2021,0.706420486464574,0.364591250732804,4.6976893094402e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
591,309.684,0.708234256303651,0.364510556196032,619.368,2021_yk_150,Yukon,2021,0.706396449596897,0.364716895079884,1.2564434707984e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
592,310.208,0.707430144761717,0.362102280385632,620.416,2021_yk_150,Yukon,2021,0.706369806295798,0.365004597137747,2.8770205786254e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
593,310.732,0.706559468999478,0.35692681846445,621.464,2021_yk_150,Yukon,2021,0.706336164075917,0.36501386246146,9.26532371264832e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
594,311.256,0.704098218657617,0.354856993511772,622.512,2021_yk_150,Yukon,2021,0.706317272430307,0.365096787748797,8.29252873374431e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
595,311.78,0.704491337364927,0.355339691036895,623.56,2021_yk_150,Yukon,2021,0.706308206413463,0.365233151779965,1.3636403116834e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
596,312.304,0.706424368853659,0.357901981406717,624.608,2021_yk_150,Yukon,2021,0.706353057854445,0.365184332142306,-4.88196376597361e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
597,312.828,0.705595398267215,0.363502538007095,625.656,2021_yk_150,Yukon,2021,0.706348615484751,0.364915069750049,-2.6926239225638e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
598,313.352,0.707099661641931,0.364240451598069,626.704,2021_yk_150,Yukon,2021,0.706331006251717,0.36483116672818,-8.39030218691139e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
599,313.876,0.703391416440217,0.364366380501961,627.752,2021_yk_150,Yukon,2021,0.706327002104079,0.364871169186096,4.00024579160774e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
600,314.4,0.706013777580121,0.367999394647224,628.8,2021_yk_150,Yukon,2021,0.706361025773872,0.364896083384613,2.49141985169676e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
601,314.924,0.707035493609854,0.377385752197507,629.848,2021_yk_150,Yukon,2021,0.706451491724423,0.36467020654566,-2.2587683895303e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
602,315.448,0.707214498806333,0.377295588699119,630.896,2021_yk_150,Yukon,2021,0.706400215082358,0.364444927998355,-2.2527854730464e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
603,315.972,0.705219648908474,0.368961100748512,631.944,2021_yk_150,Yukon,2021,0.706403390677625,0.364179297238669,-2.6563075968666e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
604,316.496,0.705634833425553,0.372600119641565,632.992,2021_yk_150,Yukon,2021,0.706351464205875,0.364047205666832,-1.3209157183652e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
605,317.02,0.710107761733056,0.372099793901348,634.04,2021_yk_150,Yukon,2021,0.706247663068256,0.363744431783056,-3.0277388377614e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
606,317.544,0.706029859260738,0.369672813486305,635.088,2021_yk_150,Yukon,2021,0.706257761535641,0.363275160131826,-4.6927165122978e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
607,318.068,0.705861830739309,0.365338691477876,636.136,2021_yk_150,Yukon,2021,0.706300810991124,0.363023306100956,-2.5185403086996e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
608,318.592,0.7088562163134,0.366413415965211,637.184,2021_yk_150,Yukon,2021,0.706301986685341,0.362816250329699,-2.0705577125701e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
609,319.116,0.707029818937995,0.369957618904807,638.232,2021_yk_150,Yukon,2021,0.706281206488399,0.362618642606443,-1.9760772325594e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
610,319.64,0.703977197596317,0.365233598914941,639.28,2021_yk_150,Yukon,2021,0.706308822956482,0.36239015802943503,-2.2848457700841e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
611,320.164,0.707504150335903,0.366708555035883,640.328,2021_yk_150,Yukon,2021,0.706351032254949,0.362401349197362,1.11911679269716e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
612,320.688,0.704524673433811,0.375955122487441,641.376,2021_yk_150,Yukon,2021,0.706317540022438,0.362416807499199,1.54583018369125e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
613,321.212,0.704900927912535,0.384718996194572,642.424,2021_yk_150,Yukon,2021,0.70636305120888,0.362446521976712,2.97144775133207e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
614,321.736,0.704941638304755,0.374379879933985,643.472,2021_yk_150,Yukon,2021,0.706397735561151,0.362537567885175,9.10459084624837e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
615,322.26,0.704459393133748,0.377091900843626,644.52,2021_yk_150,Yukon,2021,0.70638170448622,0.362621762979161,8.41950939864389e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
616,322.784,0.706060586836156,0.366765234691726,645.568,2021_yk_150,Yukon,2021,0.706439066114401,0.362737436243926,1.1567326476535e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
617,323.308,0.703311800252955,0.365466496677636,646.616,2021_yk_150,Yukon,2021,0.706383548027338,0.362977988105301,2.4055186137428e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
618,323.832,0.705562602269914,0.372913288999928,647.664,2021_yk_150,Yukon,2021,0.706421397502258,0.362923100997596,-5.48871077051261e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
619,324.356,0.704225612454754,0.368429801640728,648.712,2021_yk_150,Yukon,2021,0.706393789407706,0.363096697732881,1.7359673528527e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
620,324.88,0.708024004901934,0.377317565418526,649.76,2021_yk_150,Yukon,2021,0.706357148754431,0.363413481019779,3.1678328689838e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
621,325.404,0.707888520351928,0.365331404757442,650.808,2021_yk_150,Yukon,2021,0.706343167044899,0.363506114790407,9.263377062807e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
622,325.928,0.70776754636218,0.370204000174436,651.856,2021_yk_150,Yukon,2021,0.706322361546658,0.363621869287635,1.1575449722722e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
623,326.452,0.704577469081659,0.353051295363626,652.904,2021_yk_150,Yukon,2021,0.706304565797346,0.363839976310301,2.1810702266655e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
624,326.976,0.708347987993124,0.355701635193523,653.952,2021_yk_150,Yukon,2021,0.70631679056885,0.364229657330099,3.8968101979763e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
625,327.5,0.706089377602891,0.361558761029086,655,2021_yk_150,Yukon,2021,0.706389887307744,0.364614964102646,3.8530677254755e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
626,328.024,0.707716523984535,0.360732846685104,656.048,2021_yk_150,Yukon,2021,0.706394188604346,0.364967044423529,3.5208032088285e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
627,328.548,0.70643051651891,0.347622897144804,657.096,2021_yk_150,Yukon,2021,0.706360890688564,0.365412641249193,4.4559682566386e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
628,329.072,0.707867177900667,0.353882154590453,658.144,2021_yk_150,Yukon,2021,0.706365170219767,0.365802850797189,3.9020954799573e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
629,329.596,0.705275730661101,0.354267919719292,659.192,2021_yk_150,Yukon,2021,0.706410507333387,0.366327125181108,5.2427438391877e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
630,330.12,0.70852892243409,0.356610059681182,660.24,2021_yk_150,Yukon,2021,0.706381508760755,0.366685565067018,3.5843988591033e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
631,330.644,0.709756814332377,0.356825882504037,661.288,2021_yk_150,Yukon,2021,0.706386354046238,0.366899940351181,2.1437528416323e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
632,331.168,0.706993559767702,0.349614800413421,662.336,2021_yk_150,Yukon,2021,0.706377781475005,0.367243417807123,3.4347745594171e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
633,331.692,0.707470309499119,0.349981966935115,663.384,2021_yk_150,Yukon,2021,0.706404183825001,0.367669656531535,4.2623872441194e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
634,332.216,0.707052270229716,0.351218765688688,664.432,2021_yk_150,Yukon,2021,0.706451581314887,0.36803684040352,3.6718387198497e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
635,332.74,0.701298426957628,0.348781205208342,665.48,2021_yk_150,Yukon,2021,0.706410733220575,0.368361862858205,3.2502245468535e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
636,333.264,0.705796530207773,0.343774656360074,666.528,2021_yk_150,Yukon,2021,0.706427646815798,0.368714252831848,3.5238997364339e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
637,333.788,0.708112222607238,0.348473139122755,667.576,2021_yk_150,Yukon,2021,0.706430303117368,0.36914976449991,4.3551166806138e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
638,334.312,0.706351507310295,0.34790095339798,668.624,2021_yk_150,Yukon,2021,0.706393664197094,0.369551812868966,4.0204836905583e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
639,334.836,0.707812721172975,0.350373756900904,669.672,2021_yk_150,Yukon,2021,0.706380556102935,0.369902278242753,3.5046537378707e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
640,335.36,0.708018066927614,0.352065500831733,670.72,2021_yk_150,Yukon,2021,0.706443045540765,0.370320970683854,4.1869244110126e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
641,335.884,0.709104140161161,0.361402916425492,671.768,2021_yk_150,Yukon,2021,0.706422390357786,0.370992359374054,6.7138869019961e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
642,336.408,0.70587829501296,0.36038057495592,672.816,2021_yk_150,Yukon,2021,0.706436147645733,0.371213506270828,2.2114689677421e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
643,336.932,0.706190622953471,0.366507111801088,673.864,2021_yk_150,Yukon,2021,0.706451680976786,0.371220483347679,6.97707685143323e-6,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
644,337.456,0.706511744339697,0.368339886408291,674.912,2021_yk_150,Yukon,2021,0.706469319759285,0.371262500724048,4.20173763684972e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
645,337.98,0.705073550375203,0.37053333806208,675.96,2021_yk_150,Yukon,2021,0.706518984615469,0.371356181548214,9.36808241666642e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
646,338.504,0.706933167956375,0.362291535604865,677.008,2021_yk_150,Yukon,2021,0.706580573909804,0.371675052881562,3.1887133334718e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
647,339.028,0.704290579127715,0.375551252408696,678.056,2021_yk_150,Yukon,2021,0.706598699753083,0.371905958781078,2.3090589951668e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
648,339.552,0.706924684957861,0.371248250163973,679.104,2021_yk_150,Yukon,2021,0.706586109305601,0.371859534979424,-4.64238016545382e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
649,340.076,0.707629042635577,0.370644917907755,680.152,2021_yk_150,Yukon,2021,0.706619980317094,0.371949612338368,9.00773589441739e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
650,340.6,0.703920297804286,0.37348305412951,681.2,2021_yk_150,Yukon,2021,0.706569674910598,0.371899886164834,-4.97261735341592e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
651,341.124,0.707395353731679,0.370068582433715,682.248,2021_yk_150,Yukon,2021,0.706557954074078,0.372004486349895,1.0460018506125e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
652,341.648,0.706181814867269,0.369047550219263,683.296,2021_yk_150,Yukon,2021,0.70654486820917894,0.372024848178988,2.03618290931518e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
653,342.172,0.705491724040785,0.370013239824443,684.344,2021_yk_150,Yukon,2021,0.706629246359643,0.372302336871308,2.7748869231958e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
654,342.696,0.704831704947801,0.378237854699633,685.392,2021_yk_150,Yukon,2021,0.70658299882204,0.372561550233106,2.5921336179818e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
655,343.22,0.708877141698581,0.378458097389749,686.44,2021_yk_150,Yukon,2021,0.706575155206003,0.372764301994913,2.0275176180711e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
656,343.744,0.706682446649786,0.379026800659686,687.488,2021_yk_150,Yukon,2021,0.706567227844522,0.372826618647025,6.23166521114271e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
657,344.268,0.703597523320293,0.390238347546923,688.536,2021_yk_150,Yukon,2021,0.70659998233253,0.373037431470044,2.1081282301943e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
658,344.792,0.707356433514117,0.387653024477814,689.584,2021_yk_150,Yukon,2021,0.706585399721664,0.373142980835491,1.0554936544748e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
659,345.316,0.706111643257417,0.39582284353709,690.632,2021_yk_150,Yukon,2021,0.706644530270884,0.37333161394315,1.8863310765809e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
660,345.84,0.704273863222193,0.389505787801844,691.68,2021_yk_150,Yukon,2021,0.706651041678682,0.373452753715454,1.2113977230465e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
661,346.364,0.707326210738854,0.390248269247302,692.728,2021_yk_150,Yukon,2021,0.706630349295723,0.373510216110863,5.74623954085474e-5,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
662,346.888,0.70670014453234,0.39790423605562403,693.776,2021_yk_150,Yukon,2021,0.706635214846594,0.373779022357296,2.6880624643349e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
663,347.412,0.706803789908226,0.394535424213225,694.824,2021_yk_150,Yukon,2021,0.706592654997408,0.373960989407183,1.8196704988687e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
664,347.936,0.70847868281872906,0.394631151960665,695.872,2021_yk_150,Yukon,2021,0.706569495737457,0.374100881184486,1.3989177730305e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
665,348.46,0.70765687607437,0.391601141182471,696.92,2021_yk_150,Yukon,2021,0.706692338423924,0.374318490532505,2.1760934801901e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
666,348.984,0.707044674974116,0.39081621190491,697.968,2021_yk_150,Yukon,2021,0.706664693461891,0.374619197181733,3.0070664922776e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
667,349.508,0.706021208833508,0.39146939156156,699.016,2021_yk_150,Yukon,2021,0.706614086718683,0.37507009517894,4.5089799720676e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
668,350.032,0.70665788109692,0.39053631810856,700.064,2021_yk_150,Yukon,2021,0.706557477935445,0.375426108229684,3.56013050744e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
669,350.556,0.70624333328845,0.390985541332031,701.112,2021_yk_150,Yukon,2021,0.706589313663701,0.375631052573803,2.0494434411921e-4,337.753904162856,570.25848138599,1274.368,0.706784263457902,75.62601044876094,Fw
