Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
590,309.16,0.71367825899077,0.392391728735848,618.32,2017_yk_268,Yukon,2016,0.71202342338274,0.393085905176404,-0.00163311605181526,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
591,309.684,0.713052603960548,0.402438544865194,619.368,2017_yk_268,Yukon,2016,0.711997908784768,0.391062157484128,-0.00202374769227553,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
592,310.208,0.712261698998598,0.374882742809578,620.416,2017_yk_268,Yukon,2016,0.712041949534352,0.388884450833033,-0.00217770665109496,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
593,310.732,0.709815647810514,0.363059892286671,621.464,2017_yk_268,Yukon,2016,0.712092633164099,0.387205160207769,-0.00167929062526406,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
594,311.256,0.715154049797805,0.383829557591906,622.512,2017_yk_268,Yukon,2016,0.712174680949248,0.385430538763117,-0.00177462144465179,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
595,311.78,0.710002564341995,0.37803512245792,623.56,2017_yk_268,Yukon,2016,0.712271968776406,0.383150252614233,-0.00228028614888481,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
596,312.304,0.713065257924863,0.364883259324188,624.608,2017_yk_268,Yukon,2016,0.712339782252331,0.381299035773249,-0.00185121684098383,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
597,312.828,0.71336938097703,0.385029711724856,625.656,2017_yk_268,Yukon,2016,0.712383479864629,0.379921343291617,-0.00137769248163189,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
598,313.352,0.710126524230765,0.383313331576187,626.704,2017_yk_268,Yukon,2016,0.712417957241541,0.378071952491941,-0.00184939079967639,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
599,313.876,0.711706971503009,0.361014954600131,627.752,2017_yk_268,Yukon,2016,0.71247923953627,0.37600071323996,-0.00207123925198099,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
600,314.4,0.713946826151746,0.35570706624431,628.8,2017_yk_268,Yukon,2016,0.712551210103519,0.37431065141296,-0.00169006182699954,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
601,314.924,0.712828662797537,0.372154800973301,629.848,2017_yk_268,Yukon,2016,0.712571352012891,0.372841262499225,-0.00146938891373455,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
602,315.448,0.712537468113924,0.37280207587355,630.896,2017_yk_268,Yukon,2016,0.712616904763558,0.370557895622722,-0.0022833668765031,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
603,315.972,0.711331291492853,0.357798778873162,631.944,2017_yk_268,Yukon,2016,0.712631981868771,0.368101355717482,-0.00245653990523997,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
604,316.496,0.711417744878799,0.37122868962131,632.992,2017_yk_268,Yukon,2016,0.712674967908267,0.366356746300563,-0.00174460941691923,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
605,317.02,0.711675703887604,0.372192783393251,634.04,2017_yk_268,Yukon,2016,0.712756128414982,0.36446243823838,-0.00189430806218344,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
606,317.544,0.7123574631638,0.357255070666937,635.088,2017_yk_268,Yukon,2016,0.712792546558204,0.362285779949949,-0.00217665828843056,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
607,318.068,0.712001026543421,0.338566524693318,636.136,2017_yk_268,Yukon,2016,0.712802864673065,0.360203118361503,-0.00208266158844594,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
608,318.592,0.709621619922299,0.357050974815152,637.184,2017_yk_268,Yukon,2016,0.712859866833891,0.358673549522106,-0.00152956883939709,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
609,319.116,0.711920061326434,0.36011605556929,638.232,2017_yk_268,Yukon,2016,0.712905614059415,0.356652930203613,-0.00202061931849329,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
610,319.64,0.709380102967576,0.345279674741614,639.28,2017_yk_268,Yukon,2016,0.71293527587731,0.354487410283487,-0.00216551992012559,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
611,320.164,0.71807577283172,0.347085310746746,640.328,2017_yk_268,Yukon,2016,0.712980490769411,0.352560176745995,-0.00192723353749225,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
612,320.688,0.717209977315246,0.357105769665948,641.376,2017_yk_268,Yukon,2016,0.7130234681065,0.350668805726305,-0.00189137101969017,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
613,321.212,0.71265289613505,0.360152434883708,642.424,2017_yk_268,Yukon,2016,0.713020453580383,0.348808422166965,-0.00186038355934021,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
614,321.736,0.714714510170073,0.35143607023157,643.472,2017_yk_268,Yukon,2016,0.71307792354273,0.347247596818146,-0.00156082534881818,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
615,322.26,0.712199346024296,0.353085867648288,644.52,2017_yk_268,Yukon,2016,0.71318672708562,0.346063838923592,-0.00118375789455438,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
616,322.784,0.709244667204761,0.349097077502654,645.568,2017_yk_268,Yukon,2016,0.713303862446722,0.344708682503436,-0.0013551564201561,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
617,323.308,0.709493506197972,0.337116252025733,646.616,2017_yk_268,Yukon,2016,0.713369770732907,0.343058023837562,-0.00165065866587438,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
618,323.832,0.712568783867806,0.325862229464772,647.664,2017_yk_268,Yukon,2016,0.713374102095962,0.341744247051804,-0.00131377678575778,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
619,324.356,0.712619774807134,0.342285031553036,648.712,2017_yk_268,Yukon,2016,0.713370557460343,0.34085655509,-8.8769196180355e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
620,324.88,0.712655201852913,0.357451371685846,649.76,2017_yk_268,Yukon,2016,0.713396975406305,0.339605993425283,-0.00125056166471754,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
621,325.404,0.710280127060586,0.345083343780075,650.808,2017_yk_268,Yukon,2016,0.713465628854245,0.338002011754851,-0.00160398167043158,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
622,325.928,0.713295495163063,0.338456394698126,651.856,2017_yk_268,Yukon,2016,0.713565583925399,0.337056925018142,-9.4508673670912e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
623,326.452,0.713758044546888,0.354325648658601,652.904,2017_yk_268,Yukon,2016,0.713576813277182,0.336419278136244,-6.3764688189849e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
624,326.976,0.716872887206992,0.345871370154828,653.952,2017_yk_268,Yukon,2016,0.713655295638165,0.335209913902032,-0.00120936423421153,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
625,327.5,0.716862446058448,0.330190743476576,655,2017_yk_268,Yukon,2016,0.713753648879495,0.33410301271835,-0.00110690118368206,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
626,328.024,0.715537758960745,0.339735475837992,656.048,2017_yk_268,Yukon,2016,0.713752374018728,0.333288044260881,-8.1496845746864e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
627,328.548,0.71592138863188,0.349593872253108,657.096,2017_yk_268,Yukon,2016,0.713790605065436,0.332369143436687,-9.1890082419421e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
628,329.072,0.713482971649759,0.3326359126806,658.144,2017_yk_268,Yukon,2016,0.71388039890554,0.331344377990804,-0.00102476544588348,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
629,329.596,0.716181861167481,0.318536515039311,659.192,2017_yk_268,Yukon,2016,0.71392981894833,0.330747072793967,-5.9730519683626e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
630,330.12,0.715011783955818,0.321986229922988,660.24,2017_yk_268,Yukon,2016,0.713906792426907,0.330470624288498,-2.7644850546942e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
631,330.644,0.712716733035969,0.331018919110947,661.288,2017_yk_268,Yukon,2016,0.713912512625224,0.329528128006063,-9.424962824347e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
632,331.168,0.714235325116868,0.313242589577911,662.336,2017_yk_268,Yukon,2016,0.713942174061191,0.328440121353055,-0.00108800665300823,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
633,331.692,0.711387001171416,0.303555287428605,663.384,2017_yk_268,Yukon,2016,0.713991387191518,0.327791634260623,-6.4848709243153e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
634,332.216,0.71597824502049,0.322168203711453,664.432,2017_yk_268,Yukon,2016,0.714040759184481,0.327036004563631,-7.5562969699266e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
635,332.74,0.716487423894101,0.314363661504641,665.48,2017_yk_268,Yukon,2016,0.714089634732019,0.326128079835211,-9.0792472842016e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
636,333.264,0.71283799527239,0.300089361662179,666.528,2017_yk_268,Yukon,2016,0.714160748730928,0.325613852756776,-5.1422707843484e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
637,333.788,0.714229948039194,0.296397162778457,667.576,2017_yk_268,Yukon,2016,0.714179587133183,0.325787732407561,1.7387965078535e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
638,334.312,0.714984210838152,0.309350991845478,668.624,2017_yk_268,Yukon,2016,0.71427553506236,0.325516818516908,-2.7091389065264e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
639,334.836,0.714969382659692,0.293464710400643,669.672,2017_yk_268,Yukon,2016,0.714317829415734,0.325006884459506,-5.099340574029e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
640,335.36,0.712616931808541,0.294100555128974,670.72,2017_yk_268,Yukon,2016,0.714409951330397,0.324897451951933,-1.0943250757283e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
641,335.884,0.716022694512165,0.295493313785188,671.768,2017_yk_268,Yukon,2016,0.71437303991795,0.3248030367641,-9.44151878330968e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
642,336.408,0.714479195939355,0.305824698943184,672.816,2017_yk_268,Yukon,2016,0.714390083561839,0.324320843866726,-4.8219289737327e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
643,336.932,0.714086535087041,0.2971993825567,673.864,2017_yk_268,Yukon,2016,0.714495140203557,0.323788250211713,-5.3259365501318e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
644,337.456,0.712416298328562,0.298893580850746,674.912,2017_yk_268,Yukon,2016,0.714542119662328,0.323760454771596,-2.77954401172176e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
645,337.98,0.718224328595246,0.314248432553952,675.96,2017_yk_268,Yukon,2016,0.714596241273916,0.323591288195838,-1.6916657575799e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
646,338.504,0.715373396361089,0.310214882839238,677.008,2017_yk_268,Yukon,2016,0.714733352580592,0.323156106916646,-4.3518127919212e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Core
647,339.028,0.715674751806594,0.306085125632186,678.056,2017_yk_268,Yukon,2016,0.714814424463958,0.322966435098491,-1.8967181815482e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
648,339.552,0.713627755437475,0.313208875608784,679.104,2017_yk_268,Yukon,2016,0.714840001046049,0.323071047059302,1.046119608109e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
649,340.076,0.711995164105678,0.326349306132584,680.152,2017_yk_268,Yukon,2016,0.714857988566652,0.322899822556808,-1.7122450249346e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
650,340.6,0.715263335748488,0.317358028852794,681.2,2017_yk_268,Yukon,2016,0.714938781478157,0.322395041377673,-5.0478117913499e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
651,341.124,0.717171810836915,0.306199644639304,682.248,2017_yk_268,Yukon,2016,0.715000582982907,0.322392061667595,-2.9797100782325e-6,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
652,341.648,0.718259003267864,0.318177538607031,683.296,2017_yk_268,Yukon,2016,0.715060436207808,0.322860032090792,4.679704231969e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
653,342.172,0.710489408917483,0.324801079372763,684.344,2017_yk_268,Yukon,2016,0.715053119701492,0.322701104967231,-1.5892712356135e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
654,342.696,0.719862991456826,0.311267703539211,685.392,2017_yk_268,Yukon,2016,0.71502557251437,0.32262968026669,-7.14247005403901e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
655,343.22,0.715903758821747,0.311621051436996,686.44,2017_yk_268,Yukon,2016,0.715065727440467,0.323175207516737,5.4552725004641e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
656,343.744,0.712988766278848,0.315985151876067,687.488,2017_yk_268,Yukon,2016,0.715040832542247,0.323554912457369,3.7970494063227e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
657,344.268,0.715663243779534,0.329895662273202,688.536,2017_yk_268,Yukon,2016,0.71503517559884,0.32351395129234,-4.09611650288855e-5,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
658,344.792,0.715514154636964,0.321827404823181,689.584,2017_yk_268,Yukon,2016,0.71511197833958,0.323883541602771,3.6959031043043e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
659,345.316,0.714672174070433,0.325176642789957,690.632,2017_yk_268,Yukon,2016,0.71504394278117,0.324781878753219,8.9833715044829e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
660,345.84,0.712565234866404,0.339120155916142,691.68,2017_yk_268,Yukon,2016,0.715021846611959,0.32526799111692,4.8611236370133e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
661,346.364,0.713171874696556,0.315605024027219,692.728,2017_yk_268,Yukon,2016,0.715011185458925,0.325529072758521,2.6108164160126e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
662,346.888,0.714317154271927,0.307521676693057,693.776,2017_yk_268,Yukon,2016,0.715034688858017,0.326529024086953,9.9995132843105e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
663,347.412,0.714284079312444,0.318889553327273,694.824,2017_yk_268,Yukon,2016,0.715100674852459,0.327711068496156,0.0011820444092035,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
664,347.936,0.714380064456625,0.325890907801748,695.872,2017_yk_268,Yukon,2016,0.715088971463718,0.328403854629938,6.9278613378237e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
665,348.46,0.714608236739854,0.317717299688045,696.92,2017_yk_268,Yukon,2016,0.715097417877212,0.329352963921362,9.4910929142377e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
666,348.984,0.716624303098375,0.32640144596084403,697.968,2017_yk_268,Yukon,2016,0.71510568994664,0.330771971424266,0.0014190075029038001,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
667,349.508,0.713131330678718,0.348999303740442,699.016,2017_yk_268,Yukon,2016,0.715114136677576,0.332278475257053,0.00150650383278722,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
668,350.032,0.715378495672876,0.340796141375994,700.064,2017_yk_268,Yukon,2016,0.71513466609667,0.333284096754189,0.00100562149713557,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
669,350.556,0.714457722528923,0.329520012125114,701.112,2017_yk_268,Yukon,2016,0.7151262217939,0.334786445326528,0.00150234857233938,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
670,351.08,0.714907417847356,0.338713724287246,702.16,2017_yk_268,Yukon,2016,0.715184700451743,0.336403044878261,0.00161659955173254,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
671,351.604,0.715861088084896,0.341420399476761,703.208,2017_yk_268,Yukon,2016,0.715217700058154,0.337803065579263,0.00140002070100187,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
672,352.128,0.718232595948584,0.328174195823551,704.256,2017_yk_268,Yukon,2016,0.715202918453674,0.338906790186503,0.00110372460724006,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
673,352.652,0.718956294638086,0.328196815582915,705.304,2017_yk_268,Yukon,2016,0.715224928267328,0.340249083324766,0.0013422931382629,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
674,353.176,0.717533277696336,0.34976834382454,706.352,2017_yk_268,Yukon,2016,0.71524962800767,0.34155746764497,0.00130838432020475,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
675,353.7,0.715446642719603,0.342935873102805,707.4,2017_yk_268,Yukon,2016,0.715200667445936,0.342319479611928,7.6201196695724e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
676,354.224,0.71747134560533,0.322986200751125,708.448,2017_yk_268,Yukon,2016,0.715212904583791,0.343113196220885,7.937166089571e-4,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
677,354.748,0.714357819199924,0.325735942936448,709.496,2017_yk_268,Yukon,2016,0.715227591522886,0.344339753427558,0.00122655720667342,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
678,355.272,0.714103378793258,0.332138947113424,710.544,2017_yk_268,Yukon,2016,0.715235028128606,0.345552580634164,0.00121282720660615,677.924822,752.4911063,1351.92,0.715214941,388.3962258772525,Fw
