Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
764,400.336,0.709807410871557,0.562094729810617,800.672,2020_kk_091,Kusko,2020,0.708666758791806,0.564353986280759,0.0011207795081758,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
765,400.86,0.708440800146053,0.567791643970023,801.72,2020_kk_091,Kusko,2020,0.708699714538881,0.565787703892635,0.0014337176118765,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
766,401.384,0.707978222735345,0.561077145845155,802.768,2020_kk_091,Kusko,2020,0.708731451234388,0.567122490917143,0.00133478702450773,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
767,401.908,0.706925784379192,0.556391717048981,803.816,2020_kk_091,Kusko,2020,0.708705747520199,0.568321563289808,0.00119907237266503,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
768,402.432,0.708855694191801,0.570849580453079,804.864,2020_kk_091,Kusko,2020,0.708700238516567,0.569529257470045,0.0012076941802367,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
769,402.956,0.708057003329205,0.571596304598526,805.912,2020_kk_091,Kusko,2020,0.708716782555782,0.570563712516972,0.00103445504692734,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
770,403.48,0.706859289454877,0.566242906638602,806.96,2020_kk_091,Kusko,2020,0.708691381341477,0.571831588217128,0.00126787570015563,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
771,404.004,0.709168740753419,0.57235475159935,808.008,2020_kk_091,Kusko,2020,0.708740581236534,0.572943903514136,0.00111231529700839,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
772,404.528,0.71082094077739,0.565294728334362,809.056,2020_kk_091,Kusko,2020,0.708723432862175,0.573975118021762,0.00103121450762589,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
773,405.052,0.707224638155359,0.569634410658797,810.104,2020_kk_091,Kusko,2020,0.708710009666243,0.57484333621273,8.6821819096816e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
774,405.576,0.708358129442053,0.565450223927837,811.152,2020_kk_091,Kusko,2020,0.708689204310125,0.575731869549862,8.8853333713134e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
775,406.1,0.707816688892044,0.571502406760468,812.2,2020_kk_091,Kusko,2020,0.708698258863989,0.576651474126988,9.1960457712647e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
776,406.624,0.707427976554597,0.572347125247898,813.248,2020_kk_091,Kusko,2020,0.708736867835263,0.577645218473997,9.9374434700849e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
777,407.148,0.710799864614047,0.567470216413533,814.296,2020_kk_091,Kusko,2020,0.708734438143274,0.578565222072503,9.2000359850608e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
778,407.672,0.706619882726106,0.580120296872177,815.344,2020_kk_091,Kusko,2020,0.708707578309932,0.579314719012302,7.4949693979919e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
779,408.196,0.707327223498173,0.5935157296618,816.392,2020_kk_091,Kusko,2020,0.708701285803323,0.580342739049106,0.00102802003680391,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
780,408.72,0.708233759583748,0.588335682503459,817.44,2020_kk_091,Kusko,2020,0.708739082060753,0.581300150428629,9.5741137952365e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
781,409.244,0.708270827338713,0.584567940560742,818.488,2020_kk_091,Kusko,2020,0.708710729823264,0.582255829365291,9.5567893666126e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
782,409.768,0.708211212579877,0.581603722648984,819.536,2020_kk_091,Kusko,2020,0.708705424107079,0.582912526681474,6.5669731618311e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
783,410.292,0.707719137814706,0.593313181419202,820.584,2020_kk_091,Kusko,2020,0.708691440656608,0.583411227995119,4.9870131364482e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
784,410.816,0.70899391155002,0.599469346785121,821.632,2020_kk_091,Kusko,2020,0.708669820151292,0.584004014008806,5.9278601368784e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
785,411.34,0.709303945090981,0.599645733187716,822.68,2020_kk_091,Kusko,2020,0.708685086540365,0.584794051323267,7.9003731446047e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
786,411.864,0.709123887013522,0.58793903232722,823.728,2020_kk_091,Kusko,2020,0.708706625890775,0.58563668268794,8.4263136467344e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
787,412.388,0.70963876903575,0.598717815546045,824.776,2020_kk_091,Kusko,2020,0.708703814287423,0.586659544779773,0.00102286209183278,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
788,412.912,0.709087077482791,0.600058731758391,825.824,2020_kk_091,Kusko,2020,0.708666402188719,0.587791966644749,0.00113242186497542,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
789,413.436,0.707455076104995,0.595708910765499,826.872,2020_kk_091,Kusko,2020,0.708675796462095,0.588937407117796,0.00114544047304721,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
790,413.96,0.709193182998675,0.599167510456258,827.92,2020_kk_091,Kusko,2020,0.708711343720738,0.590126763384707,0.00118935626691119,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
791,414.484,0.709302047198429,0.599869334423875,828.968,2020_kk_091,Kusko,2020,0.708710910047024,0.591425033071183,0.00129826968647573,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
792,415.008,0.709686046923847,0.600109941660946,830.016,2020_kk_091,Kusko,2020,0.70872187108668006,0.592554137460536,0.00112910438935321,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
793,415.532,0.708881598701688,0.592254933336202,831.064,2020_kk_091,Kusko,2020,0.708716321799325,0.593945165721067,0.00139102826053106,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
794,416.056,0.707883000331891,0.592251242942899,832.112,2020_kk_091,Kusko,2020,0.708713219875919,0.595491947520984,0.00154678179991663,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
795,416.58,0.70901155788526,0.604465107522604,833.16,2020_kk_091,Kusko,2020,0.708716345222777,0.597376411538463,0.00188446401747977,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
796,417.104,0.709279254307792,0.59967472206473,834.208,2020_kk_091,Kusko,2020,0.708735119807986,0.599345212729948,0.00196880119148501,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
797,417.628,0.708507200019849,0.592630486035835,835.256,2020_kk_091,Kusko,2020,0.708752596675561,0.601298052470912,0.00195283974096372,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
798,418.152,0.710307179395739,0.599044822864388,836.304,2020_kk_091,Kusko,2020,0.70874930139759,0.603162906160455,0.00186485368954292,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
799,418.676,0.709198212559095,0.595682431335826,837.352,2020_kk_091,Kusko,2020,0.708779907272717,0.604973568590184,0.00181066242972938,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
800,419.2,0.708039253121899,0.604785057233684,838.4,2020_kk_091,Kusko,2020,0.708792512826892,0.606873952657906,0.00190038406772153,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
801,419.724,0.710840224118607,0.603596252918842,839.448,2020_kk_091,Kusko,2020,0.708789734278711,0.608428072569277,0.00155411991137067,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
802,420.248,0.70855843825386,0.602092892060827,840.496,2020_kk_091,Kusko,2020,0.70876028608002,0.610119362628203,0.00169129005892643,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
803,420.772,0.709521033255653,0.595787736465917,841.544,2020_kk_091,Kusko,2020,0.708769333622797,0.61164751375802,0.00152815112981719,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
804,421.296,0.709923330825835,0.5924040955665,842.592,2020_kk_091,Kusko,2020,0.70876697109831,0.6133474941433,0.00169998038528019,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
805,421.82,0.709273126325211,0.602182982825093,843.64,2020_kk_091,Kusko,2020,0.708772914087733,0.614919437796436,0.00157194365313573,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
806,422.344,0.710234528460877,0.599190939560602,844.688,2020_kk_091,Kusko,2020,0.708824784551316,0.616260354330724,0.00134091653428758,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
807,422.868,0.708321740139596,0.599116029572618,845.736,2020_kk_091,Kusko,2020,0.708830186112236,0.617355007606669,0.00109465327594549,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
808,423.392,0.707481905204436,0.595120025597882,846.784,2020_kk_091,Kusko,2020,0.708885071245735,0.618285158155032,9.3015054836298e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
809,423.916,0.708492868811181,0.6098064096124,847.832,2020_kk_091,Kusko,2020,0.708928250735549,0.618968002930967,6.8284477593483e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
810,424.44,0.70976529266357,0.610171304548063,848.88,2020_kk_091,Kusko,2020,0.708924044226703,0.619738234326399,7.7023139543241e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
811,424.964,0.707477801018227,0.602207974866485,849.928,2020_kk_091,Kusko,2020,0.708944697486989,0.620513378489052,7.7514416265267e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
812,425.488,0.70778890649238,0.592966146078628,850.976,2020_kk_091,Kusko,2020,0.708975709888392,0.621404377400455,8.9099891140298e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
813,426.012,0.709063907013459,0.589246413593232,852.024,2020_kk_091,Kusko,2020,0.709001880448382,0.621833508329196,4.2913092874086e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
814,426.536,0.707923758538399,0.600768479185642,853.072,2020_kk_091,Kusko,2020,0.708979247456545,0.622039058527709,2.0555019851276e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
815,427.06,0.708827482817043,0.60113221088195,854.12,2020_kk_091,Kusko,2020,0.708962190988112,0.622427278362718,3.8821983500958e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
816,427.584,0.709773807807116,0.609729358393923,855.168,2020_kk_091,Kusko,2020,0.708974308262767,0.622655880776716,2.2860241399802e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
817,428.108,0.707391101808102,0.616205873915799,856.216,2020_kk_091,Kusko,2020,0.70894654256413,0.622891680325136,2.3579954841923e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
818,428.632,0.708248947980605,0.624347636168957,857.264,2020_kk_091,Kusko,2020,0.708981367332409,0.623080244135654,1.8856381051846e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
819,429.156,0.710211668894672,0.630866146307563,858.312,2020_kk_091,Kusko,2020,0.708994420404216,0.6232381206092,1.5787647354603e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
820,429.68,0.710488828720646,0.629170091323319,859.36,2020_kk_091,Kusko,2020,0.709008282317349,0.623469042603556,2.3092199435548e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
821,430.204,0.707960420100507,0.635053663729767,860.408,2020_kk_091,Kusko,2020,0.709003548377332,0.623886790404327,4.1774780077197e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
822,430.728,0.708844009779877,0.629617292064438,861.456,2020_kk_091,Kusko,2020,0.708980968978976,0.624409900164998,5.2310976067004e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
823,431.252,0.708751751369157,0.642900382804773,862.504,2020_kk_091,Kusko,2020,0.708995507512079,0.624951229763736,5.4132959873809e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
824,431.776,0.709621295467193,0.65490163780561494,863.552,2020_kk_091,Kusko,2020,0.709028410598328,0.625675599129816,7.2436936607989e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
825,432.3,0.708628320957554,0.680859485018813,864.6,2020_kk_091,Kusko,2020,0.709018587998743,0.626095810733769,4.2021160395389e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
826,432.824,0.70910469784786,0.679205217334253,865.648,2020_kk_091,Kusko,2020,0.708996872288744,0.626611682333475,5.1587159970545e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
827,433.348,0.707974396433708,0.673562101506801,866.696,2020_kk_091,Kusko,2020,0.709005402067153,0.627381502087826,7.6981975435097e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
828,433.872,0.708657977513525,0.682740801825657,867.744,2020_kk_091,Kusko,2020,0.708991575361618,0.627862636462845,4.8113437501906e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
829,434.396,0.709893355836858,0.680236050382286,868.792,2020_kk_091,Kusko,2020,0.708994260506226,0.62831275171367,4.5011525082538e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,NA
830,434.92,0.707615622705348,0.68026595070189,869.84,2020_kk_091,Kusko,2020,0.709024017116802,0.628754636949462,4.4188523579169e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
831,435.444,0.709002027862583,0.665601946281595,870.888,2020_kk_091,Kusko,2020,0.709014916116731,0.629046178902023,2.9154195256098e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
832,435.968,0.709054048855942,0.666772131869955,871.936,2020_kk_091,Kusko,2020,0.709019910512117,0.629556923318645,5.1074441662191e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
833,436.492,0.707767490721962,0.661323478447826,872.984,2020_kk_091,Kusko,2020,0.709019755097277,0.630412555979246,8.5563266060106e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
834,437.016,0.70821637797279,0.667449047044654,874.032,2020_kk_091,Kusko,2020,0.709003361701935,0.63127483020862,8.6227422937357e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
835,437.54,0.708173268257426,0.665819025948612,875.08,2020_kk_091,Kusko,2020,0.70903466015096,0.632077350697572,8.0252048895224e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
836,438.064,0.710540204369597,0.652802117305156,876.128,2020_kk_091,Kusko,2020,0.7089885040994,0.632822753705991,7.4540300841907e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
837,438.588,0.711123958269232,0.633149412970264,877.176,2020_kk_091,Kusko,2020,0.708955805409819,0.633722673304861,8.9991959886981e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
838,439.112,0.709912990736092,0.635929329773957,878.224,2020_kk_091,Kusko,2020,0.708964335924309,0.63454131782492,8.1864452005942e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
839,439.636,0.709917992886989,0.634486416217892,879.272,2020_kk_091,Kusko,2020,0.708969645377408,0.635180405162414,6.3908733749407e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
840,440.16,0.707981369053006,0.634549566229396,880.32,2020_kk_091,Kusko,2020,0.70894753378755,0.635743402980161,5.6299781774682e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
841,440.684,0.709510022955846,0.631076590319904,881.368,2020_kk_091,Kusko,2020,0.708967205333193,0.636601099434277,8.5769645411626e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
842,441.208,0.710071956664036,0.63506365733316,882.416,2020_kk_091,Kusko,2020,0.708984090096596,0.637595014141178,9.939147069008e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
843,441.732,0.709289371414139,0.61906103714366,883.464,2020_kk_091,Kusko,2020,0.708971142832095,0.63849663599549,9.0162185431153e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
844,442.256,0.707635932039784,0.611802358695887,884.512,2020_kk_091,Kusko,2020,0.708988366936403,0.638989482141325,4.9284614583577e-4,1168.04776470587,1450.62100107973,1880.112,0.70760206591567,870.2170154576917,Core
