Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
538,281.912,0.707915209046803,0.611920633828048,563.824,2017_kk_023,Kusko,2017,0.70894372249651,0.594015460543064,-8.9890624262511e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
539,282.436,0.709754741724991,0.600956341910479,564.872,2017_kk_023,Kusko,2017,0.708935671341753,0.593196823438729,-8.1863710433449e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
540,282.96,0.709721203755191,0.59895389081951,565.92,2017_kk_023,Kusko,2017,0.708935145468111,0.592743420436963,-4.534030017661e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
541,283.484,0.708555330691558,0.593224842973041,566.968,2017_kk_023,Kusko,2017,0.708926848123963,0.592081510491142,-6.6190994582071e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
542,284.008,0.707680641369954,0.599710492763871,568.016,2017_kk_023,Kusko,2017,0.708933770000077,0.591416176441474,-6.6533404966817e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
543,284.532,0.70696068581957106,0.598621224688057,569.064,2017_kk_023,Kusko,2017,0.708930775637818,0.590769615078197,-6.4656136327689e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
544,285.056,0.709032234370897,0.591011795610148,570.112,2017_kk_023,Kusko,2017,0.708884652071553,0.589922902997705,-8.467120804928e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
545,285.58,0.709248898393798,0.580833981484773,571.16,2017_kk_023,Kusko,2017,0.708894753598323,0.588781391415878,-0.00114151158182629,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
546,286.104,0.712051574218748,0.57477450450878,572.208,2017_kk_023,Kusko,2017,0.708878381575192,0.587898808123762,-8.825832921161e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
547,286.628,0.710754640603959,0.569508485676244,573.256,2017_kk_023,Kusko,2017,0.708897520502754,0.587304604226545,-5.9420389721687e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
548,287.152,0.708829305992199,0.580574881362125,574.304,2017_kk_023,Kusko,2017,0.708863892844915,0.58676746162655,-5.3714259999526e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
549,287.676,0.708651704169999,0.584809205157679,575.352,2017_kk_023,Kusko,2017,0.708841112543176,0.586143351536374,-6.2411009017571e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
550,288.2,0.710043833724539,0.577754502233985,576.4,2017_kk_023,Kusko,2017,0.708883688760494,0.585507212868532,-6.3613866784217e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
551,288.724,0.71047944220247,0.584248821461702,577.448,2017_kk_023,Kusko,2017,0.708879347921131,0.584735878812699,-7.7133405583285e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
552,289.248,0.710965356699779,0.589752531598234,578.496,2017_kk_023,Kusko,2017,0.708893478696193,0.58393630216661,-7.9957664608942e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
553,289.772,0.709979400808863,0.580235618835273,579.544,2017_kk_023,Kusko,2017,0.708858057059946,0.583218132808496,-7.1816935811375e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
554,290.296,0.707569837982295,0.572417494451323,580.592,2017_kk_023,Kusko,2017,0.708826808678938,0.58255586698308,-6.6226582541628e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
555,290.82,0.706626705008871,0.578866925055582,581.64,2017_kk_023,Kusko,2017,0.708909592357072,0.581869804762716,-6.860622203636e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
556,291.344,0.706468080019074,0.573935496160654,582.688,2017_kk_023,Kusko,2017,0.708924350484585,0.581145908210228,-7.238965524885e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
557,291.868,0.710582326519159,0.577362741167541,583.736,2017_kk_023,Kusko,2017,0.708898540810965,0.580342137047616,-8.0377116261187e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
558,292.392,0.709643119707926,0.572847893001273,584.784,2017_kk_023,Kusko,2017,0.70890939805739706,0.579487314007439,-8.5482304017725e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
559,292.916,0.708444312417981,0.579513912372388,585.832,2017_kk_023,Kusko,2017,0.708882808520155,0.578604029916663,-8.8328409077576e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
560,293.44,0.709785108876588,0.581937481453691,586.88,2017_kk_023,Kusko,2017,0.708889033699348,0.577776943862515,-8.2708605414771e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
561,293.964,0.708250825202106,0.573600980357311,587.928,2017_kk_023,Kusko,2017,0.708859017110137,0.576886705916077,-8.9023794643783e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
562,294.488,0.708547794648154,0.569991626578997,588.976,2017_kk_023,Kusko,2017,0.708834413320114,0.576136387964602,-7.5031795147528e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
563,295.012,0.707874963667791,0.567016073943378,590.024,2017_kk_023,Kusko,2017,0.708849576829421,0.575204092590787,-9.32295373815e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
564,295.536,0.708743260244171,0.567889586358796,591.072,2017_kk_023,Kusko,2017,0.70886282997735806,0.574426977479852,-7.7711511093459e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
565,296.06,0.709909421318263,0.560166775707607,592.12,2017_kk_023,Kusko,2017,0.708853891730755,0.573724037092765,-7.0294038708784e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
566,296.584,0.709390335593396,0.556908947012653,593.168,2017_kk_023,Kusko,2017,0.708918063448037,0.572860431872627,-8.6360522013706e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
567,297.108,0.708830068828559,0.56129376065138,594.216,2017_kk_023,Kusko,2017,0.70888334059397,0.572002900376483,-8.575314961442e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
568,297.632,0.70847024949947,0.561975903190685,595.264,2017_kk_023,Kusko,2017,0.708893290211256,0.571028143718373,-9.7475665811075e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
569,298.156,0.707932947120848,0.564757990120778,596.312,2017_kk_023,Kusko,2017,0.708930442238742,0.570255825311579,-7.7231840679392e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
570,298.68,0.708315677222853,0.575684330331736,597.36,2017_kk_023,Kusko,2017,0.708889163620235,0.569549647661199,-7.0617765037928e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
571,299.204,0.710137816706244,0.567374053553477,598.408,2017_kk_023,Kusko,2017,0.708883750877268,0.569033221142736,-5.1642651846284e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
572,299.728,0.708308056360198,0.566845034052613,599.456,2017_kk_023,Kusko,2017,0.708881039262536,0.568421255966961,-6.1196517577499e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
573,300.252,0.707864530014613,0.559894747505386,600.504,2017_kk_023,Kusko,2017,0.708906438577873,0.567842288735467,-5.7896723149475e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
574,300.776,0.707847604143168,0.557709942106738,601.552,2017_kk_023,Kusko,2017,0.708893475844848,0.567306652840765,-5.3563589470129e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
575,301.3,0.708429824251107,0.551230857571161,602.6,2017_kk_023,Kusko,2017,0.708855063531627,0.567011605616845,-2.9504722392059e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
576,301.824,0.709225997116949,0.559617617761884,603.648,2017_kk_023,Kusko,2017,0.708765006435448,0.566854346974953,-1.5725864189153e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
577,302.348,0.70868566394501,0.568958159178595,604.696,2017_kk_023,Kusko,2017,0.708706338899893,0.566803368581992,-5.09783929616425e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
578,302.872,0.707651249878582,0.564729388455066,605.744,2017_kk_023,Kusko,2017,0.708739117716304,0.566503408538192,-2.9996004379928e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
579,303.396,0.708571585781092,0.565825533653901,606.792,2017_kk_023,Kusko,2017,0.708728752501598,0.566001164237461,-5.0224430073142e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
580,303.92,0.710814019057767,0.572273450076761,607.84,2017_kk_023,Kusko,2017,0.708696936638315,0.565535305939558,-4.6585829790257e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
581,304.444,0.707917118190704,0.56949750732121,608.888,2017_kk_023,Kusko,2017,0.708689970873954,0.564987234426084,-5.4807151347391e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
582,304.968,0.708369785270286,0.566927812066782,609.936,2017_kk_023,Kusko,2017,0.708649899273124,0.564391803978479,-5.9543044760579e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
583,305.492,0.707224094864388,0.570249083337844,610.984,2017_kk_023,Kusko,2017,0.708659048692551,0.563902424967311,-4.8937901116752e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
584,306.016,0.709234255271884,0.571512603109102,612.032,2017_kk_023,Kusko,2017,0.708674145294561,0.563595255146959,-3.0716982035172e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
585,306.54,0.712013945830034,0.568725599265059,613.08,2017_kk_023,Kusko,2017,0.708682208709288,0.563159451189353,-4.3580395760645e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
586,307.064,0.71002556908063,0.57226643137921,614.128,2017_kk_023,Kusko,2017,0.708724929053169,0.562817199537911,-3.4225165144163e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
587,307.588,0.707726209545038,0.569219725299715,615.176,2017_kk_023,Kusko,2017,0.708694338619034,0.562438122971103,-3.7907656680824e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
588,308.112,0.708204204608195,0.56446987283162,616.224,2017_kk_023,Kusko,2017,0.708694438341448,0.562107960522348,-3.3016244875472e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
589,308.636,0.707168191634548,0.563410148587661,617.272,2017_kk_023,Kusko,2017,0.708688081534275,0.561660813332742,-4.4714718960647e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
590,309.16,0.71000451530238,0.566401106710204,618.32,2017_kk_023,Kusko,2017,0.708643917649584,0.561101982346433,-5.5883098630926e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
591,309.684,0.708328771463964,0.56142110270522,619.368,2017_kk_023,Kusko,2017,0.708669262049627,0.560721878732535,-3.8010361389784e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
592,310.208,0.707647941792315,0.55981551806508,620.416,2017_kk_023,Kusko,2017,0.708657335584351,0.560364799745497,-3.5707898703785e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
593,310.732,0.709530203097681,0.551516668944483,621.464,2017_kk_023,Kusko,2017,0.708680563555573,0.560152947857428,-2.1185188806882e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
594,311.256,0.710212045427242,0.55832103959111,622.512,2017_kk_023,Kusko,2017,0.708652841769944,0.559923081867102,-2.2986599032592e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
595,311.78,0.708153577635825,0.554685160288079,623.56,2017_kk_023,Kusko,2017,0.70866230837408,0.559820408916763,-1.0267295033883e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
596,312.304,0.710764228464644,0.550337071954775,624.608,2017_kk_023,Kusko,2017,0.708701591262839,0.559744627784187,-7.57811325761137e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
597,312.828,0.706930193432941,0.553879114388588,625.656,2017_kk_023,Kusko,2017,0.708725114367288,0.559596608903868,-1.4801888031901e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
598,313.352,0.708512186083926,0.553435234341406,626.704,2017_kk_023,Kusko,2017,0.708761285809306,0.559327719578647,-2.6888932522106e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
599,313.876,0.711983863374207,0.554617237502842,627.752,2017_kk_023,Kusko,2017,0.70877204653501,0.559841632097774,5.1391251912691e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
600,314.4,0.707244486644748,0.55658323179675,628.8,2017_kk_023,Kusko,2017,0.708820557780012,0.559438177337119,-4.0345476065495e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
601,314.924,0.708230566113537,0.562239251865271,629.848,2017_kk_023,Kusko,2017,0.708747570187307,0.559089504852203,-3.4867248491654e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
602,315.448,0.707517944486029,0.562992582217374,630.896,2017_kk_023,Kusko,2017,0.708742995960788,0.558605149911152,-4.8435494105025e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
603,315.972,0.708484644739775,0.563883190798375,631.944,2017_kk_023,Kusko,2017,0.708751386960165,0.558428056808451,-1.7709310270097e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
604,316.496,0.708254470389408,0.558873641928071,632.992,2017_kk_023,Kusko,2017,0.708738662463778,0.558366810955845,-6.1245852606695e-5,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
605,317.02,0.706944159600533,0.563131148049539,634.04,2017_kk_023,Kusko,2017,0.70870984155472,0.558221718857701,-1.4509209814328e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
606,317.544,0.706648148447989,0.56533898599529,635.088,2017_kk_023,Kusko,2017,0.708689524703534,0.558067446633456,-1.5427222424568e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
607,318.068,0.707234588470678,0.566449782098541,636.136,2017_kk_023,Kusko,2017,0.708673287099709,0.557725295281736,-3.4215135171944e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
608,318.592,0.710796034976888,0.562577278734169,637.184,2017_kk_023,Kusko,2017,0.708714391287102,0.557514023458702,-2.1127182303437e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
609,319.116,0.708029791287604,0.554674547113792,638.232,2017_kk_023,Kusko,2017,0.70870802444338,0.557283463794412,-2.3055966428964e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
610,319.64,0.7081348819276,0.549803004359827,639.28,2017_kk_023,Kusko,2017,0.708690226760082,0.556942473651634,-3.4099014277821e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
611,320.164,0.710061496340803,0.551364530653266,640.328,2017_kk_023,Kusko,2017,0.708668774116689,0.556633047221106,-3.0942643052844e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
612,320.688,0.708561060649943,0.554026704741888,641.376,2017_kk_023,Kusko,2017,0.708687061359431,0.556306470038295,-3.2657718281026e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
613,321.212,0.710528365974509,0.550872878165218,642.424,2017_kk_023,Kusko,2017,0.708731033715748,0.555901048536897,-4.054215013981e-4,667.008763970335,855.796502821287,1176.904,0.708852862795917,347.40104969859345,Core
