Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1229,643.996,0.709251060365648,0.832683793478012,1287.992,2019_kk_466,Kusko,2019,0.709656949831308,0.835160616838209,-0.00115510314233491,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1230,644.52,0.711250483249309,0.82442980381511,1289.04,2019_kk_466,Kusko,2019,0.709655515727685,0.834032808649034,-0.00112780818917513,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1231,645.044,0.710272160989786,0.844434084712671,1290.088,2019_kk_466,Kusko,2019,0.709631299191609,0.833061668835319,-9.7113981371477e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1232,645.568,0.709332885211933,0.836505609935864,1291.136,2019_kk_466,Kusko,2019,0.709603678606726,0.83175265978063,-0.00130900905468934,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1233,646.092,0.709637028881519,0.831879338784993,1292.184,2019_kk_466,Kusko,2019,0.709581748588909,0.830173369138641,-0.00157929064198858,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1234,646.616,0.709017804609149,0.830233472501557,1293.232,2019_kk_466,Kusko,2019,0.709590272851694,0.828866786258343,-0.00130658288029817,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1235,647.14,0.708279509819445,0.813769345835006,1294.28,2019_kk_466,Kusko,2019,0.709623281854394,0.827792757927479,-0.00107402833086367,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1236,647.664,0.709409079707685,0.819747629915115,1295.328,2019_kk_466,Kusko,2019,0.709615171163798,0.826265888365802,-0.00152686956167691,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1237,648.188,0.710251098229649,0.812220671832466,1296.376,2019_kk_466,Kusko,2019,0.70961112102986,0.824961252225825,-0.00130463613997789,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1238,648.712,0.709043168176865,0.818752584345662,1297.424,2019_kk_466,Kusko,2019,0.709593323255161,0.824073591264463,-8.8766096136172e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1239,649.236,0.709643627095645,0.802461399745804,1298.472,2019_kk_466,Kusko,2019,0.70957589071542,0.823298870238852,-7.747210256106e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1240,649.76,0.711069772610436,0.816581689796516,1299.52,2019_kk_466,Kusko,2019,0.709603934614888,0.822261248574087,-0.00103762166476473,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1241,650.284,0.709063225341931,0.813880579701617,1300.568,2019_kk_466,Kusko,2019,0.709577473091585,0.821501832207011,-7.5941636707688e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1242,650.808,0.710506370125531,0.819135933546876,1301.616,2019_kk_466,Kusko,2019,0.7095872226345,0.820173147048076,-0.00132868515893425,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1243,651.332,0.708904156744962,0.827670424101843,1302.664,2019_kk_466,Kusko,2019,0.709582535143432,0.819045289817191,-0.00112785723088538,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1244,651.856,0.708417103563887,0.824558528221043,1303.712,2019_kk_466,Kusko,2019,0.709548895969697,0.817835286576721,-0.00121000324046971,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1245,652.38,0.709892328198691,0.81494894089133,1304.76,2019_kk_466,Kusko,2019,0.709548303325885,0.817200281859828,-6.3500471689326e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1246,652.904,0.71046908610117,0.818691325130635,1305.808,2019_kk_466,Kusko,2019,0.709527943642745,0.816329445011006,-8.7083684882149e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1247,653.428,0.70910523515168,0.805950438653962,1306.856,2019_kk_466,Kusko,2019,0.709545580763656,0.81563327131895,-6.9617369205643e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1248,653.952,0.709790857679559,0.796095199627264,1307.904,2019_kk_466,Kusko,2019,0.709540859576131,0.815259087148227,-3.7418417072265e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1249,654.476,0.709112076607147,0.791982670331537,1308.952,2019_kk_466,Kusko,2019,0.709537694955644,0.814333793561998,-9.2529358622961e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1250,655,0.708788302137018,0.794110144802665,1310,2019_kk_466,Kusko,2019,0.709549438580641,0.813502155458881,-8.3163810311626e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1251,655.524,0.71024029319866,0.796905170354127,1311.048,2019_kk_466,Kusko,2019,0.709542681516679,0.812554617865655,-9.4753759322674e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1252,656.048,0.710193480372804,0.797143102009672,1312.096,2019_kk_466,Kusko,2019,0.709556611006809,0.811348277570454,-0.00120634029520106,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1253,656.572,0.709186148306754,0.816648539362624,1313.144,2019_kk_466,Kusko,2019,0.709568814656742,0.810584234532276,-7.6404303817756e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1254,657.096,0.707849839555502,0.825474688721753,1314.192,2019_kk_466,Kusko,2019,0.709531253496298,0.809421994571166,-0.00116223996111009,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1255,657.62,0.708191905307475,0.807361012856989,1315.24,2019_kk_466,Kusko,2019,0.709502208579448,0.808726503356235,-6.9549121493095e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1256,658.144,0.709103967789629,0.815689953112878,1316.288,2019_kk_466,Kusko,2019,0.709495204085507,0.808101070799769,-6.2543255646652e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1257,658.668,0.709613615667503,0.800422861675798,1317.336,2019_kk_466,Kusko,2019,0.709479237208086,0.807264107792385,-8.3696300738356e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1258,659.192,0.708645560619486,0.804024234870086,1318.384,2019_kk_466,Kusko,2019,0.709472301338283,0.806525998620155,-7.3810917223049e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1259,659.716,0.710664167046944,0.803547043525245,1319.432,2019_kk_466,Kusko,2019,0.709484613513406,0.80594218996301,-5.8380865714469e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1260,660.24,0.709732360133464,0.797576593782582,1320.48,2019_kk_466,Kusko,2019,0.709439848958504,0.80567225142211,-2.6993854090018e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1261,660.764,0.70853896293183,0.808127551704989,1321.528,2019_kk_466,Kusko,2019,0.709426179566062,0.80520081523515,-4.714361869601e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1262,661.288,0.709885939482775,0.79527388931293,1322.576,2019_kk_466,Kusko,2019,0.709460116263339,0.804786825191553,-4.1399004359676e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1263,661.812,0.709645365622856,0.789907407048407,1323.624,2019_kk_466,Kusko,2019,0.709462013239,0.804472313699688,-3.1451149186512e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1264,662.336,0.709531560092166,0.789178288806202,1324.672,2019_kk_466,Kusko,2019,0.709455656088401,0.804362309962501,-1.1000373718628e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1265,662.86,0.711142153671643,0.790295455191793,1325.72,2019_kk_466,Kusko,2019,0.70949373459409,0.804598177838813,2.3586787631146e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1266,663.384,0.708730727854095,0.775156361096242,1326.768,2019_kk_466,Kusko,2019,0.709502880704933,0.804628462276013,3.0284437200212e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1267,663.908,0.708840150852414,0.789682640310207,1327.816,2019_kk_466,Kusko,2019,0.709474780625825,0.80472308790206,9.46256260468958e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1268,664.432,0.708872832221683,0.802604129355732,1328.864,2019_kk_466,Kusko,2019,0.709478239401732,0.804741562231378,1.84743293182299e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1269,664.956,0.708980398305508,0.796389448767348,1329.912,2019_kk_466,Kusko,2019,0.709486915746448,0.805002578537826,2.610163064477e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1270,665.48,0.7113894980337,0.788903566224941,1330.96,2019_kk_466,Kusko,2019,0.709443442021964,0.805256122284333,2.5354374650676e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1271,666.004,0.708397797978524,0.805754943332639,1332.008,2019_kk_466,Kusko,2019,0.709433510900935,0.805483414363256,2.272920789238e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1272,666.528,0.70943393374861,0.79784286306511,1333.056,2019_kk_466,Kusko,2019,0.709401743889734,0.80560261092121,1.1919655795389e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1273,667.052,0.710076041529829,0.806611728483479,1334.104,2019_kk_466,Kusko,2019,0.709404952021022,0.805594062207493,-8.5487137173601e-6,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1274,667.576,0.708262068066813,0.805073754204992,1335.152,2019_kk_466,Kusko,2019,0.709395129403876,0.805475775912169,-1.1828629532384e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1275,668.1,0.709285438137674,0.808739980416569,1336.2,2019_kk_466,Kusko,2019,0.709381607676286,0.805536547852589,6.07719404198681e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1276,668.624,0.709703534822785,0.798365589334446,1337.248,2019_kk_466,Kusko,2019,0.709367504765033,0.805640302515343,1.0375466275403e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1277,669.148,0.710471953735385,0.809838224938959,1338.296,2019_kk_466,Kusko,2019,0.709400761327281,0.805884667729635,2.4436521429238e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1278,669.672,0.71021987314199,0.817023624478034,1339.344,2019_kk_466,Kusko,2019,0.709411428599453,0.806302047793724,4.1738006408864e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1279,670.196,0.709439368107283,0.802209246489496,1340.392,2019_kk_466,Kusko,2019,0.70939423851427,0.806769157718665,4.6710992494125e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1280,670.72,0.709804568757042,0.794042831311679,1341.44,2019_kk_466,Kusko,2019,0.709389608534442,0.807270535875338,5.0137815667261e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1281,671.244,0.709953758259613,0.797924878937362,1342.488,2019_kk_466,Kusko,2019,0.709365905086161,0.8074832463227,2.1271044736226e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1282,671.768,0.709954206482605,0.791639561172937,1343.536,2019_kk_466,Kusko,2019,0.709362971444651,0.807886158650189,4.0291232748901e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1283,672.292,0.70842920674997,0.796552541365989,1344.584,2019_kk_466,Kusko,2019,0.709348102829393,0.807919334765314,3.31761151250998e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1284,672.816,0.708316726928582,0.783894228611345,1345.632,2019_kk_466,Kusko,2019,0.709382832373816,0.807580184631443,-3.3915013387086e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1285,673.34,0.708642383971053,0.794867728863232,1346.68,2019_kk_466,Kusko,2019,0.709421538178611,0.807601362244663,2.11776132198471e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1286,673.864,0.709177088555379,0.806260556299759,1347.728,2019_kk_466,Kusko,2019,0.709414148487348,0.807625200585242,2.38383405786191e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1287,674.388,0.709851324655004,0.801596018891649,1348.776,2019_kk_466,Kusko,2019,0.709390019366918,0.807911951493798,2.8675090855634e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1288,674.912,0.709433459003279,0.792286069213497,1349.824,2019_kk_466,Kusko,2019,0.709400517599193,0.80826347756813,3.5152607433208e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1289,675.436,0.709989790873061,0.797655274049327,1350.872,2019_kk_466,Kusko,2019,0.709409168824923,0.808872236859188,6.0875929105774e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1290,675.96,0.708564609955169,0.808233491361103,1351.92,2019_kk_466,Kusko,2019,0.709395631627287,0.809125710188389,2.5347332920056e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1291,676.484,0.709451997443295,0.816147913495062,1352.968,2019_kk_466,Kusko,2019,0.709402364775269,0.809098524965426,-2.71852229630776e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1292,677.008,0.711369087048521,0.811666207320063,1354.016,2019_kk_466,Kusko,2019,0.70938733845832,0.809238647255387,1.4012228996174e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1293,677.532,0.709750847421182,0.813008649273085,1355.064,2019_kk_466,Kusko,2019,0.709386296372082,0.809537754906725,2.9910765133744e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1294,678.056,0.708636375573204,0.82363324827038,1356.112,2019_kk_466,Kusko,2019,0.709374341763467,0.810005025902179,4.6727099545429e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1295,678.58,0.710564220160772,0.827921418413693,1357.16,2019_kk_466,Kusko,2019,0.709328591139206,0.810548075140113,5.4304923793402e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1296,679.104,0.709957846358287,0.821564696147126,1358.208,2019_kk_466,Kusko,2019,0.709336884747365,0.811137877518818,5.8980237870454e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1297,679.628,0.708565093483143,0.81789820939528,1359.256,2019_kk_466,Kusko,2019,0.709328226328619,0.811553884956222,4.1600743740422e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1298,680.152,0.709250694731308,0.819861044104759,1360.304,2019_kk_466,Kusko,2019,0.709348784832595,0.811631443840481,7.7558884258977e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1299,680.676,0.710164207778606,0.818122378132663,1361.352,2019_kk_466,Kusko,2019,0.709351777833091,0.812016942817661,3.8549897718065e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1300,681.2,0.708461349141411,0.831794314586921,1362.4,2019_kk_466,Kusko,2019,0.709328945830116,0.812533263234485,5.1632041682336e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1301,681.724,0.708467358080183,0.827518104437042,1363.448,2019_kk_466,Kusko,2019,0.709343563377281,0.812801661420152,2.6839818566692e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1302,682.248,0.708600349453489,0.826287727024112,1364.496,2019_kk_466,Kusko,2019,0.709313925331634,0.813182000936772,3.8033951662053e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1303,682.772,0.709096644622236,0.827157501278801,1365.544,2019_kk_466,Kusko,2019,0.709313038174285,0.813232924298722,5.09233619494509e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1304,683.296,0.707827746535083,0.817461350501611,1366.592,2019_kk_466,Kusko,2019,0.709343640217427,0.813438308449461,2.0538415073934e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1305,683.82,0.709081024543291,0.818595257316529,1367.64,2019_kk_466,Kusko,2019,0.70932556934421,0.81342428474751,-1.40237019514711e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1306,684.344,0.709622911426019,0.824916604895877,1368.688,2019_kk_466,Kusko,2019,0.709294762561133,0.813592359252608,1.6807450509825e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1307,684.868,0.711100628886559,0.8206123515115,1369.736,2019_kk_466,Kusko,2019,0.7092857422408,0.813718959842971,1.2660059036306e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1308,685.392,0.71043089400986,0.821138003472588,1370.784,2019_kk_466,Kusko,2019,0.709283299600191,0.81370025514127,-1.87047017009556e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1309,685.916,0.708080671496208,0.820009265828007,1371.832,2019_kk_466,Kusko,2019,0.709285021694786,0.813916378033832,2.1612289256178e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1310,686.44,0.708510503347285,0.824192834203021,1372.88,2019_kk_466,Kusko,2019,0.709300239930689,0.814240310453221,3.2393241938888e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1311,686.964,0.70881808630184,0.809667797195862,1373.928,2019_kk_466,Kusko,2019,0.709288702511852,0.814621520456045,3.8121000282409e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1312,687.488,0.71001746188218,0.821317841659015,1374.976,2019_kk_466,Kusko,2019,0.709276068612228,0.815131614334669,5.1009387862399e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1313,688.012,0.70829403139125,0.818639106270135,1376.024,2019_kk_466,Kusko,2019,0.709263347696485,0.815512910248713,3.8129591404401e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1314,688.536,0.709933612220932,0.805125680689496,1377.072,2019_kk_466,Kusko,2019,0.709276491914335,0.816004522264282,4.9161201556935e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1315,689.06,0.710514253595159,0.808631669650186,1378.12,2019_kk_466,Kusko,2019,0.709296549182045,0.816166452507464,1.6193024318178e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1316,689.584,0.70866058631382,0.81712025354759,1379.168,2019_kk_466,Kusko,2019,0.709315812701474,0.816177476449841,1.10239423769531e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1317,690.108,0.708165868441766,0.817627916189184,1380.216,2019_kk_466,Kusko,2019,0.709317707093432,0.816276721648424,9.92451985833975e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1318,690.632,0.709275454555964,0.825115799330008,1381.264,2019_kk_466,Kusko,2019,0.709297800703829,0.816390633826477,1.1391217805278e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1319,691.156,0.71118324059071,0.840072600988715,1382.312,2019_kk_466,Kusko,2019,0.70931004808909,0.816636421338919,2.4578751244164e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1320,691.68,0.708920128275311,0.812784993534614,1383.36,2019_kk_466,Kusko,2019,0.709322457667186,0.816730506073062,9.40847341437401e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
1321,692.204,0.708942951810785,0.806496438327197,1384.408,2019_kk_466,Kusko,2019,0.709342657124066,0.816435390720362,-2.951153527001e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
