Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
477,249.948,0.705271241319898,0.48053055222377,499.896,2014_nk_222,Nush,2014,0.70629193666115,0.536194796888379,-5.142951930489e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
478,250.472,0.705125180410957,0.484861226157304,500.944,2014_nk_222,Nush,2014,0.706282552041985,0.535927830617951,-2.6696627042854e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
479,250.996,0.704837678506124,0.48887755341555,501.992,2014_nk_222,Nush,2014,0.706297348118545,0.535637520327288,-2.9031029066284e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
480,251.52,0.704828053883458,0.488398597469613,503.04,2014_nk_222,Nush,2014,0.706243436536801,0.535230949421382,-4.065709059059e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
481,252.044,0.705409449625596,0.498254802047112,504.088,2014_nk_222,Nush,2014,0.706239335849802,0.535004538437564,-2.264109838177e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
482,252.568,0.705696658532955,0.503148837478367,505.136,2014_nk_222,Nush,2014,0.706229928153489,0.534975014013234,-2.95244243300186e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
483,253.092,0.704366234957361,0.50709663865087,506.184,2014_nk_222,Nush,2014,0.70620277834472,0.534719682912232,-2.553311010025e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
484,253.616,0.705175044161797,0.50788371879394,507.232,2014_nk_222,Nush,2014,0.706219089705618,0.534675875543406,-4.38073688261431e-5,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
485,254.14,0.70505056831575,0.513769960300493,508.28,2014_nk_222,Nush,2014,0.706195976038591,0.534935231690636,2.593561472306e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
486,254.664,0.7053247337895,0.515187034820232,509.328,2014_nk_222,Nush,2014,0.706214407557209,0.53535095805693,4.1572636629327e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
487,255.188,0.70896097719698,0.515600228243951,510.376,2014_nk_222,Nush,2014,0.706181923408144,0.535826639315776,4.7568125884611e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
488,255.712,0.707678292773836,0.522307441133012,511.424,2014_nk_222,Nush,2014,0.706162708951025,0.536433118248178,6.0647893240239e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
489,256.236,0.704839308546315,0.526251936469744,512.472,2014_nk_222,Nush,2014,0.706114545556665,0.536927327859098,4.9420961091994e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
490,256.76,0.704671712737085,0.52760385965243,513.52,2014_nk_222,Nush,2014,0.706107122415595,0.537552339549995,6.2501169089734e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
491,257.284,0.706826660322551,0.529109720080462,514.568,2014_nk_222,Nush,2014,0.706022217700098,0.538208416716321,6.5607716632598e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
492,257.808,0.707796769971718,0.53396008979722,515.616,2014_nk_222,Nush,2014,0.706026578379445,0.539155534181232,9.4711746491105e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
493,258.332,0.707171113895625,0.536547617149382,516.664,2014_nk_222,Nush,2014,0.706037800677462,0.540117676690677,9.6214250944415e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
494,258.856,0.705609125757773,0.547989214855657,517.712,2014_nk_222,Nush,2014,0.706036647192236,0.541124413850307,0.00100673715963073,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
495,259.38,0.705419673865277,0.546906636478895,518.76,2014_nk_222,Nush,2014,0.706014692372499,0.54230582962597,0.00118141577566322,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
496,259.904,0.705866510235691,0.553971231866718,519.808,2014_nk_222,Nush,2014,0.70591716750214,0.543586067699226,0.00128023807325572,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
497,260.428,0.705926001695301,0.559966232079539,520.856,2014_nk_222,Nush,2014,0.705864454681722,0.544739791522519,0.00115372382329293,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
498,260.952,0.70502122620759,0.561362378780126,521.904,2014_nk_222,Nush,2014,0.70581749681941,0.545917982883195,0.00117819136067576,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
499,261.476,0.707244553997328,0.557405287311709,522.952,2014_nk_222,Nush,2014,0.70581356004212,0.547193249037662,0.00127526615446671,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
500,262,0.705300336517678,0.560849917799671,524,2014_nk_222,Nush,2014,0.705844497196595,0.548352196589804,0.0011589475521423,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
501,262.524,0.70600825720959,0.565746166657466,525.048,2014_nk_222,Nush,2014,0.705826842619622,0.549487486851574,0.00113529026176995,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
502,263.048,0.705540813430614,0.569239132620136,526.096,2014_nk_222,Nush,2014,0.70578336991192,0.55084337977026,0.00135589291868643,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
503,263.572,0.706908088913872,0.570911092610363,527.144,2014_nk_222,Nush,2014,0.70572968854859,0.552261949432334,0.00141856966207399,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
504,264.096,0.705851091734737,0.568138244052424,528.192,2014_nk_222,Nush,2014,0.705723036703811,0.553700323008294,0.00143837357595944,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
505,264.62,0.704661211610901,0.573061040001515,529.24,2014_nk_222,Nush,2014,0.70569813017895,0.555214473587676,0.00151415057938187,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
506,265.144,0.70453025702788,0.570753710269344,530.288,2014_nk_222,Nush,2014,0.70568690004704,0.556651911533714,0.00143743794603834,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
507,265.668,0.704195422511805,0.571713555342134,531.336,2014_nk_222,Nush,2014,0.705671350279558,0.558367929140661,0.0017160176069474,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
508,266.192,0.706548444738347,0.580529202499856,532.384,2014_nk_222,Nush,2014,0.705683702028493,0.560024010703073,0.00165608156241148,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
509,266.716,0.706483627816851,0.582297949626825,533.432,2014_nk_222,Nush,2014,0.70571059529179,0.561548835712487,0.0015248250094142,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
510,267.24,0.704878635372214,0.573506234749235,534.48,2014_nk_222,Nush,2014,0.705732914821203,0.563167480391606,0.0016186446791191,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
511,267.764,0.70573769022016,0.567725896654641,535.528,2014_nk_222,Nush,2014,0.705717896228539,0.56469574868313,0.00152826829152408,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
512,268.288,0.705357954061193,0.564972099306875,536.576,2014_nk_222,Nush,2014,0.705718896538321,0.566143064328901,0.00144731564577127,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
513,268.812,0.706387592838979,0.561149233141114,537.624,2014_nk_222,Nush,2014,0.705715471034516,0.567508081951152,0.00136501762225016,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
514,269.336,0.706359463275245,0.57150389010911,538.672,2014_nk_222,Nush,2014,0.705729729243104,0.568903088784246,0.00139500683309479,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
515,269.86,0.704965394254726,0.580237044008619,539.72,2014_nk_222,Nush,2014,0.705753171976278,0.570176715167078,0.00127362638283124,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
516,270.384,0.708329466408151,0.577802445154947,540.768,2014_nk_222,Nush,2014,0.705756400553094,0.571486084796687,0.00130936962960959,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
517,270.908,0.705129708026118,0.579094633417879,541.816,2014_nk_222,Nush,2014,0.705698553478063,0.572663834689752,0.00117774989306452,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
518,271.432,0.705684923308739,0.580433440616915,542.864,2014_nk_222,Nush,2014,0.705666108192478,0.573798996669707,0.00113516197995511,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
519,271.956,0.704038356938581,0.57835293452348,543.912,2014_nk_222,Nush,2014,0.705649797888985,0.574817099525456,0.00101810285574899,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
520,272.48,0.705621022834372,0.580940172381764,544.96,2014_nk_222,Nush,2014,0.705635008223176,0.57577302205383,9.5592252837462e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
521,273.004,0.703871446182221,0.578287780964153,546.008,2014_nk_222,Nush,2014,0.70562342768082,0.576742534276852,9.6951222302144e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
522,273.528,0.705449669912184,0.58625724310618,547.056,2014_nk_222,Nush,2014,0.705588545524689,0.577684192506009,9.4165822915659e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
523,274.052,0.707514491888999,0.586217657103088,548.104,2014_nk_222,Nush,2014,0.705562800995125,0.578626829852965,9.4263734695621e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
524,274.576,0.705236579959956,0.579724474086853,549.152,2014_nk_222,Nush,2014,0.705578747387305,0.579488551638541,8.6172178557608e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
525,275.1,0.705803940314768,0.585020832128812,550.2,2014_nk_222,Nush,2014,0.705599714028228,0.580276761501648,7.8820986310745e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Core
526,275.624,0.70531089598004,0.589729047070138,551.248,2014_nk_222,Nush,2014,0.705577739942079,0.580912088722975,6.3532722132664e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
527,276.148,0.706156081694642,0.586189119111639,552.296,2014_nk_222,Nush,2014,0.705548758350093,0.581442172368524,5.3008364554951e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
528,276.672,0.702920247108365,0.585357805849714,553.344,2014_nk_222,Nush,2014,0.705546516309092,0.581902812167714,4.6063979918953e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
529,277.196,0.704761800610242,0.588137868041622,554.392,2014_nk_222,Nush,2014,0.705542698401736,0.582541815289414,6.3900312170039e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
530,277.72,0.707408483765517,0.584813908376138,555.44,2014_nk_222,Nush,2014,0.70555400956903,0.583054415708137,5.1260041872225e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
531,278.244,0.706839045286336,0.587512313239001,556.488,2014_nk_222,Nush,2014,0.705557393773532,0.583556220144466,5.018044363293e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
532,278.768,0.705216778351817,0.593411342219237,557.536,2014_nk_222,Nush,2014,0.7055393778264,0.584044059755399,4.8783961093323e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
533,279.292,0.702908309238024,0.588270442437917,558.584,2014_nk_222,Nush,2014,0.70548065827173,0.584453421737323,4.0936198192376e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
534,279.816,0.706536461299688,0.585606836747281,559.632,2014_nk_222,Nush,2014,0.705465071086479,0.584980143293556,5.2672155623312e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
535,280.34,0.706319114938356,0.580945681433824,560.68,2014_nk_222,Nush,2014,0.705515898352199,0.585463485373312,4.8334207975608e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
536,280.864,0.706326126534044,0.577683509306807,561.728,2014_nk_222,Nush,2014,0.705519683342909,0.585994071062822,5.3058568950969e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
537,281.388,0.704338255270994,0.583491608640615,562.776,2014_nk_222,Nush,2014,0.705559721945647,0.586712319562796,7.182484999737e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
538,281.912,0.705866285347074,0.584226119901995,563.824,2014_nk_222,Nush,2014,0.705551063101747,0.587226501769279,5.1418220648336e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
539,282.436,0.7064512743039,0.580367053980396,564.872,2014_nk_222,Nush,2014,0.705537250528755,0.587802353143021,5.7585137374194e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
540,282.96,0.706167225648265,0.585517278216762,565.92,2014_nk_222,Nush,2014,0.705551345895917,0.588561136945804,7.5878380278271e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
541,283.484,0.704508334065747,0.589950899538556,566.968,2014_nk_222,Nush,2014,0.705542617018784,0.589337961942448,7.7682499664477e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
542,284.008,0.705756677119882,0.589987776224645,568.016,2014_nk_222,Nush,2014,0.705566171870348,0.590198540734949,8.6057879250089e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
543,284.532,0.704160704729038,0.588997695985879,569.064,2014_nk_222,Nush,2014,0.705561960113143,0.591230905787479,0.00103236505252957,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
544,285.056,0.706030536677099,0.591584128779628,570.112,2014_nk_222,Nush,2014,0.705561960736697,0.592061761614066,8.308558265867e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
545,285.58,0.706457132306167,0.590187543270368,571.16,2014_nk_222,Nush,2014,0.70555513733112,0.592660008594081,5.9824698001509e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
546,286.104,0.705518448398458,0.593749212596805,572.208,2014_nk_222,Nush,2014,0.705537751877412,0.593318969533365,6.5896093928397e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
547,286.628,0.705490152695122,0.586265221827816,573.256,2014_nk_222,Nush,2014,0.70553870106203,0.593930153458515,6.1118392515013e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
548,287.152,0.705731575638773,0.590417159930321,574.304,2014_nk_222,Nush,2014,0.705524532029339,0.594526348013939,5.9619455542436e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
549,287.676,0.703860690336712,0.587338107814685,575.352,2014_nk_222,Nush,2014,0.705542490347245,0.595153622561218,6.2727454727906e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
550,288.2,0.703784332788562,0.584959211354907,576.4,2014_nk_222,Nush,2014,0.705544532012028,0.595587345192653,4.337226314347e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
551,288.724,0.706131827781197,0.587280453461754,577.448,2014_nk_222,Nush,2014,0.705573522537248,0.596083178435984,4.9583324333135e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
552,289.248,0.705703840603853,0.590459583546615,578.496,2014_nk_222,Nush,2014,0.705559037115108,0.596376082581019,2.9290414503468e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
553,289.772,0.705626442121775,0.593105857966757,579.544,2014_nk_222,Nush,2014,0.705530256087059,0.596665488362114,2.8940578109493e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
554,290.296,0.706565909288554,0.599692521990223,580.592,2014_nk_222,Nush,2014,0.705515288191893,0.597041134588634,3.7564622651997e-4,551.031106903672,673.880770293034,1140.224,0.70569388889474,319.8399533315999,Fw
