Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
503,263.572,0.707227796184675,0.647406782901486,527.144,2020_kk_191_redo,Kusko,2020,0.707859075293554,0.638763944297115,8.9852982166427e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
504,264.096,0.705842762687418,0.657131409081888,528.192,2020_kk_191_redo,Kusko,2020,0.707851576442257,0.639657489058779,8.9354476166425e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
505,264.62,0.708127276652987,0.650399246078595,529.24,2020_kk_191_redo,Kusko,2020,0.707845989535142,0.640490317081435,8.3282802265594e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
506,265.144,0.706663538609277,0.646452484225617,530.288,2020_kk_191_redo,Kusko,2020,0.707838147645926,0.641363719280593,8.7340219915799e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
507,265.668,0.707750504119486,0.648930510726335,531.336,2020_kk_191_redo,Kusko,2020,0.707853700811111,0.642017998200565,6.5427891997182e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
508,266.192,0.708887673567471,0.651189343391933,532.384,2020_kk_191_redo,Kusko,2020,0.707859201617635,0.642618608478309,6.0061027774416e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
509,266.716,0.707930516148644,0.6456388601264,533.432,2020_kk_191_redo,Kusko,2020,0.70790473744965,0.643342509324205,7.239008458959e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
510,267.24,0.707236044544305,0.644239047105003,534.48,2020_kk_191_redo,Kusko,2020,0.707874151058019,0.643967002503739,6.2449317953372e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
511,267.764,0.708477541125076,0.644101687695244,535.528,2020_kk_191_redo,Kusko,2020,0.707911272790869,0.6446027587385,6.3575623476108e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
512,268.288,0.708531811911988,0.643925148590969,536.576,2020_kk_191_redo,Kusko,2020,0.707912650893391,0.645091218073218,4.8845933471841e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
513,268.812,0.708287888471514,0.652726579178833,537.624,2020_kk_191_redo,Kusko,2020,0.70788492297425,0.645471341169618,3.801230964e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
514,269.336,0.708429693200565,0.658626966194409,538.672,2020_kk_191_redo,Kusko,2020,0.707941300565714,0.645844123439219,3.7278226960102e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
515,269.86,0.708061276952543,0.664984253977225,539.72,2020_kk_191_redo,Kusko,2020,0.707960671353711,0.646179625348161,3.3550190894182e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
516,270.384,0.709348505875727,0.661300375613129,540.768,2020_kk_191_redo,Kusko,2020,0.707987727240807,0.646732345929397,5.5272058123545e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
517,270.908,0.707307627154317,0.659399529306381,541.816,2020_kk_191_redo,Kusko,2020,0.707997662189017,0.64708308145247,3.5073552307396e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
518,271.432,0.707904200636912,0.66856107207471,542.864,2020_kk_191_redo,Kusko,2020,0.707994494419079,0.647366529678234,2.8344822576376e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
519,271.956,0.708564201684375,0.658266380890921,543.912,2020_kk_191_redo,Kusko,2020,0.708030446914977,0.647763999593856,3.9746991562184e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
520,272.48,0.708641063756662,0.658016487356074,544.96,2020_kk_191_redo,Kusko,2020,0.708043439484908,0.648020883054816,2.5688346095953e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
521,273.004,0.708775977606704,0.651739296416009,546.008,2020_kk_191_redo,Kusko,2020,0.708068958540461,0.648345068646498,3.2418559168268e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
522,273.528,0.708285930689184,0.650515813824618,547.056,2020_kk_191_redo,Kusko,2020,0.70806110311399,0.648512444118233,1.6737547173428e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
523,274.052,0.707440900169539,0.645628499622474,548.104,2020_kk_191_redo,Kusko,2020,0.708078262144913,0.648855001783161,3.425576649283e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
524,274.576,0.706882828315996,0.650430664942493,549.152,2020_kk_191_redo,Kusko,2020,0.70810829167506,0.649232301890723,3.7730010756187e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
525,275.1,0.707450695014292,0.649904847452672,550.2,2020_kk_191_redo,Kusko,2020,0.708097101097794,0.649496365281256,2.6406339053308e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
526,275.624,0.709144060673601,0.653619481584374,551.248,2020_kk_191_redo,Kusko,2020,0.708133835203081,0.649601069605797,1.0470432454146e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
527,276.148,0.708722806159864,0.655482913138983,552.296,2020_kk_191_redo,Kusko,2020,0.708157389660423,0.64954761017189,-5.34594339076655e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
528,276.672,0.707290240964527,0.64394646999652,553.344,2020_kk_191_redo,Kusko,2020,0.708155544287903,0.649589538334361,4.19281624713941e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
529,277.196,0.707752024812694,0.636640668881122,554.392,2020_kk_191_redo,Kusko,2020,0.70814359755437,0.649666910154163,7.73718198020523e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
530,277.72,0.708485141705599,0.644207371631719,555.44,2020_kk_191_redo,Kusko,2020,0.708139370716316,0.649684562294897,1.76521407343477e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
531,278.244,0.706398305185584,0.635424762371733,556.488,2020_kk_191_redo,Kusko,2020,0.708144103826322,0.649536141181977,-1.4842111292046e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
532,278.768,0.708434302467466,0.640750872356332,557.536,2020_kk_191_redo,Kusko,2020,0.7081621583141,0.64949658042172,-3.9560760256796e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
533,279.292,0.707712975991219,0.648149737513734,558.584,2020_kk_191_redo,Kusko,2020,0.708191654754728,0.64951312000087,1.65395791495992e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
534,279.816,0.708803401422995,0.655366389225138,559.632,2020_kk_191_redo,Kusko,2020,0.708238081900625,0.6494593787089,-5.37412919698887e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
535,280.34,0.707398562939626,0.65156884622103,560.68,2020_kk_191_redo,Kusko,2020,0.708244089548401,0.649494910283161,3.55315742608386e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
536,280.864,0.70818222824473,0.653318736532002,561.728,2020_kk_191_redo,Kusko,2020,0.708266134583306,0.649533356132202,3.84458490408912e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
537,281.388,0.707143207022826,0.635224823945594,562.776,2020_kk_191_redo,Kusko,2020,0.708266569172026,0.649464460715377,-6.88954168246436e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
538,281.912,0.709149615127205,0.634553495132947,563.824,2020_kk_191_redo,Kusko,2020,0.708254702523648,0.649496849247162,3.23885317853323e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
539,282.436,0.709996484930218,0.646533420590072,564.872,2020_kk_191_redo,Kusko,2020,0.708238894407523,0.649430413201725,-6.64360454372126e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
540,282.96,0.706955426454688,0.651007019612967,565.92,2020_kk_191_redo,Kusko,2020,0.708260062506685,0.649493539341603,6.31261398778005e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
541,283.484,0.70758572629006,0.658934991397263,566.968,2020_kk_191_redo,Kusko,2020,0.708254445116063,0.649274158841259,-2.1938050034375e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
542,284.008,0.708288141669554,0.653561846601081,568.016,2020_kk_191_redo,Kusko,2020,0.708219817907714,0.649035675542788,-2.3848329847153e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
543,284.532,0.707969151310745,0.640134552932654,569.064,2020_kk_191_redo,Kusko,2020,0.708220581927599,0.648735360086613,-3.0031545617448e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
544,285.056,0.710193513110342,0.641183219967372,570.112,2020_kk_191_redo,Kusko,2020,0.70823285572832,0.648143927529315,-5.9143255729765e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
545,285.58,0.708653497742932,0.642267533746526,571.16,2020_kk_191_redo,Kusko,2020,0.708260904657031,0.647630308107459,-5.1361942185657e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
546,286.104,0.70862151459491,0.649039258680967,572.208,2020_kk_191_redo,Kusko,2020,0.708244546128911,0.647245085641155,-3.8522246630401e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
547,286.628,0.708265288171145,0.640637169751115,573.256,2020_kk_191_redo,Kusko,2020,0.708270449463588,0.646972927964847,-2.7215767630772e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
548,287.152,0.707245345517487,0.637774758460586,574.304,2020_kk_191_redo,Kusko,2020,0.708278772331164,0.646381697681735,-5.9123028311214e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
549,287.676,0.709504264712126,0.643858991722181,575.352,2020_kk_191_redo,Kusko,2020,0.708280395749622,0.645939424280877,-4.4227340085822e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
550,288.2,0.708080128039065,0.647542405245272,576.4,2020_kk_191_redo,Kusko,2020,0.708295036732715,0.645419833506182,-5.1959077469454e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
551,288.724,0.709542015471999,0.654510096158986,577.448,2020_kk_191_redo,Kusko,2020,0.708281167664844,0.645040677020487,-3.7915648569497e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
552,289.248,0.7082728583034,0.647100428237741,578.496,2020_kk_191_redo,Kusko,2020,0.708271426865009,0.644582562547632,-4.5811447285537e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
553,289.772,0.708444715053798,0.659410884615782,579.544,2020_kk_191_redo,Kusko,2020,0.7082877950834,0.644198947210113,-3.8361533751885e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
554,290.296,0.709054656672273,0.66128900409279,580.592,2020_kk_191_redo,Kusko,2020,0.708322407482927,0.643684354574906,-5.1459263520747e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
555,290.82,0.707573551262802,0.66108117516412,581.64,2020_kk_191_redo,Kusko,2020,0.708365755689366,0.643303610662345,-3.8074391256059e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
556,291.344,0.709284537773175,0.6524367360906,582.688,2020_kk_191_redo,Kusko,2020,0.708379153749033,0.642724582810846,-5.7902785149932e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
557,291.868,0.710467000232535,0.64885885512572,583.736,2020_kk_191_redo,Kusko,2020,0.708371337330621,0.642184134716923,-5.4044809392217e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
558,292.392,0.707221114335471,0.652652617513922,584.784,2020_kk_191_redo,Kusko,2020,0.708390243224473,0.641864032760597,-3.2010195632603e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
559,292.916,0.708452637334,0.646277766468645,585.832,2020_kk_191_redo,Kusko,2020,0.708427744583708,0.641501992823432,-3.6203993716554e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
560,293.44,0.707046648395981,0.647870844934759,586.88,2020_kk_191_redo,Kusko,2020,0.708406224322361,0.64107406467771,-4.2792814572179e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
561,293.964,0.70842636161609,0.637812004495133,587.928,2020_kk_191_redo,Kusko,2020,0.708426677459737,0.640844087248844,-2.2997742886632e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
562,294.488,0.707911792053665,0.650249388392325,588.976,2020_kk_191_redo,Kusko,2020,0.708415099904228,0.640451566171555,-3.9252107728837e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
563,295.012,0.708997582622331,0.648399157650461,590.024,2020_kk_191_redo,Kusko,2020,0.708436110169549,0.640004764347108,-4.4680182444734e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
564,295.536,0.70862839144122,0.653906931563703,591.072,2020_kk_191_redo,Kusko,2020,0.70844084429969,0.639403749030465,-6.0101531664302e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
565,296.06,0.7084877355196,0.652531140534242,592.12,2020_kk_191_redo,Kusko,2020,0.708451866003505,0.638772325149053,-6.3142388141201e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
566,296.584,0.707986240703566,0.648759235168079,593.168,2020_kk_191_redo,Kusko,2020,0.708439444066521,0.638057073108607,-7.1525204044609e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
567,297.108,0.707776579442687,0.644796785716856,594.216,2020_kk_191_redo,Kusko,2020,0.708433747916333,0.637680652144008,-3.7642096459933e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
568,297.632,0.708175674664738,0.653132655299055,595.264,2020_kk_191_redo,Kusko,2020,0.708417588678312,0.637319715127815,-3.609370161921e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
569,298.156,0.706982029181198,0.641652697400166,596.312,2020_kk_191_redo,Kusko,2020,0.708401056448375,0.636699476581493,-6.2023854632298e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
570,298.68,0.708506130494034,0.648026615497675,597.36,2020_kk_191_redo,Kusko,2020,0.7084136617411,0.63602203068809,-6.7744589340301e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
571,299.204,0.70814049768775,0.630938857674622,598.408,2020_kk_191_redo,Kusko,2020,0.708423864284532,0.635231879232116,-7.9015145597349e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
572,299.728,0.706454179411024,0.629616150682672,599.456,2020_kk_191_redo,Kusko,2020,0.708421831857486,0.634576234643205,-6.5564458891087e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
573,300.252,0.708333729664609,0.634707651808361,600.504,2020_kk_191_redo,Kusko,2020,0.708410141188177,0.634115027289322,-4.6120735388299e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
574,300.776,0.709166121243822,0.623141012756549,601.552,2020_kk_191_redo,Kusko,2020,0.708384903182076,0.633587831456888,-5.2719583243443e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
575,301.3,0.709744212675202,0.634167088665824,602.6,2020_kk_191_redo,Kusko,2020,0.708375075064999,0.633014023443473,-5.7380801341488e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
576,301.824,0.708366994188565,0.63818702763489,603.648,2020_kk_191_redo,Kusko,2020,0.708363804986423,0.63240358371089,-6.1043973258334e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
577,302.348,0.708861827234911,0.643070068727913,604.696,2020_kk_191_redo,Kusko,2020,0.708356858605637,0.631925876205654,-4.777075052359e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
578,302.872,0.708403572691449,0.633087255087986,605.744,2020_kk_191_redo,Kusko,2020,0.708385509873214,0.631502166608925,-4.2370959672877e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
579,303.396,0.708661606791906,0.631729976839424,606.792,2020_kk_191_redo,Kusko,2020,0.708345524457211,0.630976862176861,-5.2530443206388e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
580,303.92,0.709519522742205,0.626841040874407,607.84,2020_kk_191_redo,Kusko,2020,0.708322121804519,0.630391597087198,-5.8526508966327e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
581,304.444,0.707943833534484,0.628989907274307,608.888,2020_kk_191_redo,Kusko,2020,0.70825321993748,0.629682906649744,-7.086904374538e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,Core
