Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
561,293.964,0.708714462342807,0.293865966454156,587.928,2020_kk_044_redo,Kusko,2020,0.709046578997646,0.293102412255334,6.8584709176261e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
562,294.488,0.70714860967436,0.290447507322881,588.976,2020_kk_044_redo,Kusko,2020,0.709101567857424,0.294028988324082,9.2657606874824e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
563,295.012,0.708860166168026,0.28772140031854,590.024,2020_kk_044_redo,Kusko,2020,0.709019200370556,0.295084532319676,0.00105554399559443,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
564,295.536,0.711330118314793,0.292347433443534,591.072,2020_kk_044_redo,Kusko,2020,0.709033391351891,0.296220741055965,0.00113620873628878,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
565,296.06,0.710415180309499,0.30245907882326,592.12,2020_kk_044_redo,Kusko,2020,0.709061596142958,0.297294792299649,0.00107405124368387,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
566,296.584,0.707483614768739,0.309921638944914,593.168,2020_kk_044_redo,Kusko,2020,0.709137101672476,0.298206478491647,9.1168619199799e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
567,297.108,0.708693169853196,0.315886978977682,594.216,2020_kk_044_redo,Kusko,2020,0.709230882266193,0.298980367640582,7.7388914893467e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
568,297.632,0.709342195487842,0.319589288102602,595.264,2020_kk_044_redo,Kusko,2020,0.709230326305965,0.299666834280035,6.8646663945309e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
569,298.156,0.71287748126737,0.32238618067595,596.312,2020_kk_044_redo,Kusko,2020,0.70930912051081,0.300278326151928,6.1149187189335e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
570,298.68,0.709246615211223,0.32043157591376,597.36,2020_kk_044_redo,Kusko,2020,0.709254454930024,0.300829417185133,5.5109103320522e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
571,299.204,0.711825537791179,0.32021029561223,598.408,2020_kk_044_redo,Kusko,2020,0.709207007460184,0.301355251345217,5.2583416008344e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
572,299.728,0.709536336134684,0.319791491028816,599.456,2020_kk_044_redo,Kusko,2020,0.709256931373148,0.301960512990067,6.0526164485036e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
573,300.252,0.70534990618505,0.310995563090529,600.504,2020_kk_044_redo,Kusko,2020,0.709240333305544,0.302553172685491,5.926596954241e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
574,300.776,0.708290496266682,0.307978320420348,601.552,2020_kk_044_redo,Kusko,2020,0.70927155953924,0.303140391762447,5.8721907695624e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
575,301.3,0.703977976007198,0.30408392414525,602.6,2020_kk_044_redo,Kusko,2020,0.709373481186856,0.303743905242878,6.0351348043019e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
576,301.824,0.710556940224239,0.303499806925887,603.648,2020_kk_044_redo,Kusko,2020,0.7093628767811,0.304373821666994,6.2991642411686e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
577,302.348,0.709442083584582,0.303214686646345,604.696,2020_kk_044_redo,Kusko,2020,0.709322264975958,0.305041379441069,6.6755777407434e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
578,302.872,0.708095767473421,0.301399392745206,605.744,2020_kk_044_redo,Kusko,2020,0.709320365235069,0.305684186041013,6.4280659994386e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
579,303.396,0.708473097331645,0.303600872329283,606.792,2020_kk_044_redo,Kusko,2020,0.709394546880393,0.306156825755733,4.7263971472016e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
580,303.92,0.710662118723254,0.305379797067233,607.84,2020_kk_044_redo,Kusko,2020,0.709342545424828,0.306517206243149,3.6038048741654e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
581,304.444,0.70786781399035,0.303939096519962,608.888,2020_kk_044_redo,Kusko,2020,0.709314196205394,0.306883936092342,3.6672984919311e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
582,304.968,0.712519705607364,0.299881344477576,609.936,2020_kk_044_redo,Kusko,2020,0.709340288508442,0.307164748308794,2.8081221645187e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
583,305.492,0.707069285406111,0.296525395023448,610.984,2020_kk_044_redo,Kusko,2020,0.709316577928372,0.307424973055153,2.6022474635872e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
584,306.016,0.711582472858696,0.30407681896698,612.032,2020_kk_044_redo,Kusko,2020,0.709335543074949,0.307583228966519,1.5825591136564e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
585,306.54,0.712746715503342,0.30819850208926,613.08,2020_kk_044_redo,Kusko,2020,0.70935039126701,0.307643331062516,6.01020959976051e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
586,307.064,0.710097985479467,0.306971627619682,614.128,2020_kk_044_redo,Kusko,2020,0.70933241085639,0.307658767861527,1.54367990104487e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
587,307.588,0.709728410987054,0.305441799936259,615.176,2020_kk_044_redo,Kusko,2020,0.709385359821774,0.30774007102208,8.13031605528258e-5,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
588,308.112,0.711372732984053,0.309014201061531,616.224,2020_kk_044_redo,Kusko,2020,0.709417910111865,0.307968901611119,2.2883058903955e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
589,308.636,0.707561317445623,0.308209162871286,617.272,2020_kk_044_redo,Kusko,2020,0.70937869667932,0.308230935367128,2.6203375600863e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
590,309.16,0.707641483837642,0.306231468756151,618.32,2020_kk_044_redo,Kusko,2020,0.709380305976589,0.308637857641373,4.0692227424499e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
591,309.684,0.710894416709617,0.306446877640558,619.368,2020_kk_044_redo,Kusko,2020,0.709366215056954,0.309098793263471,4.6093562209853e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
592,310.208,0.709448876952771,0.311955727134647,620.416,2020_kk_044_redo,Kusko,2020,0.709342816321712,0.309662558205057,5.6376494158566e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
593,310.732,0.708376359049694,0.318067636172925,621.464,2020_kk_044_redo,Kusko,2020,0.709386913771998,0.31026453570676,6.0197750170348e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
594,311.256,0.713265784482033,0.322778104850729,622.512,2020_kk_044_redo,Kusko,2020,0.709345478837031,0.310851319618993,5.8678391223238e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
595,311.78,0.707471144425485,0.320817337273937,623.56,2020_kk_044_redo,Kusko,2020,0.709367497738299,0.311386438097076,5.3511847808268e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
596,312.304,0.708245414194358,0.313230399711505,624.608,2020_kk_044_redo,Kusko,2020,0.709363176738484,0.311916404219377,5.2996612230105e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
597,312.828,0.709549194624862,0.310752260543945,625.656,2020_kk_044_redo,Kusko,2020,0.709397229588024,0.312309358322963,3.929541035863e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
598,313.352,0.707904755701382,0.307273898432459,626.704,2020_kk_044_redo,Kusko,2020,0.709399493119366,0.312695855022169,3.8649669920615e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
599,313.876,0.707916989459361,0.307505647700611,627.752,2020_kk_044_redo,Kusko,2020,0.709319738632944,0.313036231757599,3.4037673543013e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
600,314.4,0.710542433482273,0.307666011652097,628.8,2020_kk_044_redo,Kusko,2020,0.709298816728669,0.313448605925167,4.1237416756784e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
601,314.924,0.70849814910518,0.309050583298742,629.848,2020_kk_044_redo,Kusko,2020,0.709263536489898,0.313896896802072,4.4829087690495e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
602,315.448,0.711481885624001,0.313947664029453,630.896,2020_kk_044_redo,Kusko,2020,0.709275157915516,0.314277271599249,3.803747971775e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
603,315.972,0.707690608489049,0.312960718692703,631.944,2020_kk_044_redo,Kusko,2020,0.70934009245444,0.314816735726703,5.3946412745381e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
604,316.496,0.710691528280063,0.313311535636153,632.992,2020_kk_044_redo,Kusko,2020,0.709302125230672,0.315275224190894,4.5848846419094e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
605,317.02,0.713591292226462,0.313246845720496,634.04,2020_kk_044_redo,Kusko,2020,0.709416033441792,0.315780594448788,5.0537025789354e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
606,317.544,0.707029123875853,0.317153745347739,635.088,2020_kk_044_redo,Kusko,2020,0.709338757074914,0.316310146670261,5.2955222147355e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
607,318.068,0.706769599561737,0.317890954569571,636.136,2020_kk_044_redo,Kusko,2020,0.709337829574745,0.31694262640507,6.3247973480828e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
608,318.592,0.708132433329348,0.31655613893162,637.184,2020_kk_044_redo,Kusko,2020,0.709339440662618,0.317665970819329,7.233444142598e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
609,319.116,0.713816375014324,0.308864033945623,638.232,2020_kk_044_redo,Kusko,2020,0.709317178313623,0.318383411478596,7.1744065926659e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
610,319.64,0.706547721119404,0.304148146023839,639.28,2020_kk_044_redo,Kusko,2020,0.709278253320894,0.319032591728034,6.4918024943805e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
611,320.164,0.70848857902377,0.306673538005328,640.328,2020_kk_044_redo,Kusko,2020,0.709290019006813,0.319690070865611,6.5747913757685e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
612,320.688,0.710825654296338,0.307251191162741,641.376,2020_kk_044_redo,Kusko,2020,0.709250108209848,0.320398535844715,7.084649791037e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
613,321.212,0.708642986418986,0.306382086705851,642.424,2020_kk_044_redo,Kusko,2020,0.709222614271705,0.321171979464453,7.7344361973796e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
614,321.736,0.710840069535017,0.300082362829464,643.472,2020_kk_044_redo,Kusko,2020,0.709209002934632,0.321762319316797,5.9033985234419e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
615,322.26,0.710376749963893,0.298709486297711,644.52,2020_kk_044_redo,Kusko,2020,0.709179682177994,0.322280610764513,5.1829144771636e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
616,322.784,0.707919131819523,0.301935523172262,645.568,2020_kk_044_redo,Kusko,2020,0.709147238468606,0.322870779517222,5.9016875270923e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
617,323.308,0.71167174939117,0.307402763856312,646.616,2020_kk_044_redo,Kusko,2020,0.70909965567851,0.323592270995657,7.2149147843503e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
618,323.832,0.711054767511224,0.314122386673069,647.664,2020_kk_044_redo,Kusko,2020,0.709048610809186,0.324305240143031,7.1296914737406e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
619,324.356,0.707055954929369,0.31701563972028,648.712,2020_kk_044_redo,Kusko,2020,0.709074750067739,0.3251637683064,8.5852816336862e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
620,324.88,0.709568832779298,0.321371596439455,649.76,2020_kk_044_redo,Kusko,2020,0.709099991706097,0.326028435064467,8.6466675806695e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
621,325.404,0.707869007164695,0.321522103780069,650.808,2020_kk_044_redo,Kusko,2020,0.70903750169431,0.326878610362735,8.5017529826747e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
622,325.928,0.705744685559857,0.324273403818023,651.856,2020_kk_044_redo,Kusko,2020,0.709019158882262,0.327736789976817,8.5817961408235e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
623,326.452,0.711506013185173,0.323840050420748,652.904,2020_kk_044_redo,Kusko,2020,0.709047414603871,0.328438457503066,7.0166752624872e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
624,326.976,0.70884402221677,0.327554468177479,653.952,2020_kk_044_redo,Kusko,2020,0.708957431152972,0.329112225333631,6.7376783056505e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
625,327.5,0.711736314385593,0.334566187508222,655,2020_kk_044_redo,Kusko,2020,0.709024301530126,0.32981124616643,6.9902083279926e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
626,328.024,0.707224354779821,0.341719606282977,656.048,2020_kk_044_redo,Kusko,2020,0.709046904093552,0.330579560793776,7.6831462734627e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
627,328.548,0.710736340825593,0.339464225192857,657.096,2020_kk_044_redo,Kusko,2020,0.70902879095407,0.331426308108555,8.4674731477835e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
628,329.072,0.709478007368386,0.342779090054972,658.144,2020_kk_044_redo,Kusko,2020,0.709047244456653,0.332394624482919,9.6831637436395e-4,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
629,329.596,0.708092212081993,0.342808784801757,659.192,2020_kk_044_redo,Kusko,2020,0.709065879358737,0.333439849172291,0.00104522468937224,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
630,330.12,0.707991300954771,0.345174025967832,660.24,2020_kk_044_redo,Kusko,2020,0.709022730628976,0.334479077583643,0.00103922841135207,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
631,330.644,0.709708723464914,0.347107748226526,661.288,2020_kk_044_redo,Kusko,2020,0.708989846482479,0.335636805148007,0.00115772756436411,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
632,331.168,0.71023362167175,0.342613978859466,662.336,2020_kk_044_redo,Kusko,2020,0.708981652979821,0.336740165938939,0.00110336079093204,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
633,331.692,0.709245978520488,0.343363410737757,663.384,2020_kk_044_redo,Kusko,2020,0.708991039897218,0.337828350019601,0.00108818408066169,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
634,332.216,0.70601246284062,0.335487628271803,664.432,2020_kk_044_redo,Kusko,2020,0.708994775300952,0.339116088154471,0.00128773813487015,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
635,332.74,0.710812468674417,0.334406139618861,665.48,2020_kk_044_redo,Kusko,2020,0.70888755516817,0.340317051960781,0.00120096380631002,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
636,333.264,0.705920358211521,0.335272940214301,666.528,2020_kk_044_redo,Kusko,2020,0.708894991771602,0.341423778740351,0.0011067267795703,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
637,333.788,0.709386433574465,0.341163470734844,667.576,2020_kk_044_redo,Kusko,2020,0.708920201651485,0.342458524172456,0.00103474543210463,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
638,334.312,0.708192432745766,0.34480005760079,668.624,2020_kk_044_redo,Kusko,2020,0.708946276825602,0.343543229827873,0.00108470565541763,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
639,334.836,0.70713735639194,0.346647311885279,669.672,2020_kk_044_redo,Kusko,2020,0.708812183747386,0.344709377468766,0.00116614764089223,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
640,335.36,0.708326619159534,0.344330612033516,670.72,2020_kk_044_redo,Kusko,2020,0.708884626634332,0.346052792194056,0.00134341472529081,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
641,335.884,0.708573755145461,0.343387844774572,671.768,2020_kk_044_redo,Kusko,2020,0.708894198980344,0.347450884875578,0.00139809268152158,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
642,336.408,0.710125057789467,0.342389243223799,672.816,2020_kk_044_redo,Kusko,2020,0.70887102710588,0.348873277257957,0.00142239238237901,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
643,336.932,0.705419649117556,0.342932012207727,673.864,2020_kk_044_redo,Kusko,2020,0.708896685701473,0.350426777205089,0.00155349994713211,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
644,337.456,0.7107657926343,0.339497210107632,674.912,2020_kk_044_redo,Kusko,2020,0.708866139307507,0.35203678392306,0.00161000671797124,1302.11031764282,1445.93144583694,1912.6,0.708147848668178,820.2042822284048,NA
