Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
460,241.04,0.708628633545376,0.539380579559981,482.08,2021_kk_110_r1,Kusko,2021,0.70882743450573,0.495361114147473,-8.2607184230459e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
461,241.564,0.710676389888712,0.535165004581918,483.128,2021_kk_110_r1,Kusko,2021,0.708821750636312,0.494323001952546,-0.00103811219492728,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
462,242.088,0.707923048213266,0.510236068682276,484.176,2021_kk_110_r1,Kusko,2021,0.708808485022748,0.493442716772416,-8.8028518012989e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
463,242.612,0.707985861599576,0.506796629919371,485.224,2021_kk_110_r1,Kusko,2021,0.708833544652777,0.492645048903352,-7.9766786906426e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
464,243.136,0.707698077469646,0.496996264224379,486.272,2021_kk_110_r1,Kusko,2021,0.708863450118687,0.491503636285894,-0.00114141261745809,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
465,243.66,0.708548805531776,0.49472329657364,487.32,2021_kk_110_r1,Kusko,2021,0.708873376189939,0.490421429775112,-0.00108220651078156,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
466,244.184,0.708607987404914,0.517308975341784,488.368,2021_kk_110_r1,Kusko,2021,0.708901482758891,0.489486021331304,-9.3540844380785e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
467,244.708,0.708936326230697,0.498684385312409,489.416,2021_kk_110_r1,Kusko,2021,0.708884425932042,0.488320602699574,-0.0011654186317307,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
468,245.232,0.707293270329844,0.484791342311745,490.464,2021_kk_110_r1,Kusko,2021,0.708835690325845,0.4869066091411,-0.00141399355847371,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
469,245.756,0.709926569631848,0.482299555126994,491.512,2021_kk_110_r1,Kusko,2021,0.708845851873776,0.485456930281694,-0.00144967885940611,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
470,246.28,0.709437060370491,0.481904486299604,492.56,2021_kk_110_r1,Kusko,2021,0.708805041207886,0.48393968663679,-0.0015172436449043,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
471,246.804,0.70746242297976,0.493073938514357,493.608,2021_kk_110_r1,Kusko,2021,0.708747358564074,0.482586780176193,-0.00135290646059649,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
472,247.328,0.708189633546646,0.468839672056857,494.656,2021_kk_110_r1,Kusko,2021,0.708777130195742,0.481336075118241,-0.00125070505795172,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
473,247.852,0.710419691353283,0.477090384991184,495.704,2021_kk_110_r1,Kusko,2021,0.708873445567378,0.479997607672756,-0.00133846744548566,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
474,248.376,0.710478853734415,0.464454649048197,496.752,2021_kk_110_r1,Kusko,2021,0.708835792197698,0.478536740865935,-0.00146086680682078,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
475,248.9,0.706349387707006,0.463945359095253,497.8,2021_kk_110_r1,Kusko,2021,0.708867813889954,0.477198252576464,-0.00133848828947092,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
476,249.424,0.708782561066904,0.47235119018835803,498.848,2021_kk_110_r1,Kusko,2021,0.708896807200317,0.475703730849605,-0.00149452172685854,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
477,249.948,0.709537673326001,0.466783283570232,499.896,2021_kk_110_r1,Kusko,2021,0.708863142033496,0.473840820953633,-0.0018629098959721,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
478,250.472,0.708645426211359,0.471578775875413,500.944,2021_kk_110_r1,Kusko,2021,0.708822070079314,0.471999415978108,-0.00184140497552499,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
479,250.996,0.70898628425746,0.470186615172634,501.992,2021_kk_110_r1,Kusko,2021,0.70883292671777,0.470013818559795,-0.00198559741831328,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
480,251.52,0.707947939268491,0.468847871726153,503.04,2021_kk_110_r1,Kusko,2021,0.708800645556571,0.468080942700518,-0.00193287585927709,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
481,252.044,0.709117784092188,0.464924095955814,504.088,2021_kk_110_r1,Kusko,2021,0.708774942940963,0.46592690937375,-0.00215403332676828,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
482,252.568,0.710680174857235,0.456652657556625,505.136,2021_kk_110_r1,Kusko,2021,0.708743678235009,0.46368549243129,-0.00224141694245955,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
483,253.092,0.709481890766146,0.444361944544714,506.184,2021_kk_110_r1,Kusko,2021,0.708739545744673,0.461240534456428,-0.00244495797486161,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
484,253.616,0.708711041463983,0.439284719184952,507.232,2021_kk_110_r1,Kusko,2021,0.708788607085998,0.458798127547697,-0.00244240690873115,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
485,254.14,0.70865290170163,0.435799498178046,508.28,2021_kk_110_r1,Kusko,2021,0.708704495235096,0.456569752175407,-0.00222837537229031,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
486,254.664,0.70657982225598,0.442822357856517,509.328,2021_kk_110_r1,Kusko,2021,0.708763427957687,0.45420634111261,-0.00236341106279697,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
487,255.188,0.706731845669835,0.453749642113882,510.376,2021_kk_110_r1,Kusko,2021,0.708719547709608,0.45158017441291,-0.00262616669970034,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
488,255.712,0.709456509441767,0.447091926528604,511.424,2021_kk_110_r1,Kusko,2021,0.708664226517531,0.448971606265942,-0.00260856814696775,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
489,256.236,0.708585035134609,0.452659819177227,512.472,2021_kk_110_r1,Kusko,2021,0.708707704724475,0.446309293198139,-0.00266231306780274,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
490,256.76,0.708805096896291,0.449275659837282,513.52,2021_kk_110_r1,Kusko,2021,0.708712598856254,0.443449571490699,-0.00285972170744059,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
491,257.284,0.708923232467359,0.443751856730837,514.568,2021_kk_110_r1,Kusko,2021,0.708626074186145,0.440707805673345,-0.00274176581735347,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
492,257.808,0.707432808439739,0.446012486624868,515.616,2021_kk_110_r1,Kusko,2021,0.70866485020472,0.438614024739576,-0.00209378093376955,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
493,258.332,0.709566801674694,0.446811453007574,516.664,2021_kk_110_r1,Kusko,2021,0.708636734269541,0.43651194057764,-0.00210208416193575,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
494,258.856,0.710547894190699,0.429904810900648,517.712,2021_kk_110_r1,Kusko,2021,0.70867979378696,0.434816397452509,-0.00169554312513087,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
495,259.38,0.709569613905311,0.429663700009416,518.76,2021_kk_110_r1,Kusko,2021,0.708710517647418,0.433298310371645,-0.00151808708086371,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
496,259.904,0.711139418428519,0.429639217123046,519.808,2021_kk_110_r1,Kusko,2021,0.708713061337392,0.431487148575319,-0.0018111617963264,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
497,260.428,0.709141600275291,0.422419043501665,520.856,2021_kk_110_r1,Kusko,2021,0.708688166565922,0.429859264302293,-0.00162788427302618,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
498,260.952,0.705901726265872,0.416899907413569,521.904,2021_kk_110_r1,Kusko,2021,0.708679295398496,0.428540587578749,-0.00131867672354335,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
499,261.476,0.708669793944613,0.421600468533223,522.952,2021_kk_110_r1,Kusko,2021,0.708625795964012,0.427325812069982,-0.00121477550876742,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
500,262,0.7073936761627,0.426285998523039,524,2021_kk_110_r1,Kusko,2021,0.708625947207477,0.42608828731992,-0.00123752475006217,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
501,262.524,0.708620118789672,0.42557763885939,525.048,2021_kk_110_r1,Kusko,2021,0.708631821452778,0.424642480870553,-0.00144580644936687,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
502,263.048,0.710620453358403,0.425169435123133,526.096,2021_kk_110_r1,Kusko,2021,0.70870042170594,0.423566530344181,-0.00107595052637188,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
503,263.572,0.710853862183113,0.420913405490542,527.144,2021_kk_110_r1,Kusko,2021,0.70867382103683,0.422310213333783,-0.0012563170103978,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
504,264.096,0.708249423177598,0.419958765311548,528.192,2021_kk_110_r1,Kusko,2021,0.708607953269797,0.421225523318087,-0.001084690015696,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
505,264.62,0.709345960637949,0.425308553851801,529.24,2021_kk_110_r1,Kusko,2021,0.708667826506886,0.420209769278967,-0.00101575403911996,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
506,265.144,0.709685529106168,0.417150602289135,530.288,2021_kk_110_r1,Kusko,2021,0.708675575040285,0.41925186205765,-9.5790722131722e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
507,265.668,0.705806016241024,0.410047202389549,531.336,2021_kk_110_r1,Kusko,2021,0.708676410784642,0.41826657624408,-9.8528581356993e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
508,266.192,0.706752220054635,0.418294550279597,532.384,2021_kk_110_r1,Kusko,2021,0.708671095466025,0.417165720513815,-0.0011008557302653,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
509,266.716,0.710017102755191,0.403838731717558,533.432,2021_kk_110_r1,Kusko,2021,0.708694909587703,0.415844322049701,-0.00132139846411333,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
510,267.24,0.707291799846581,0.41239162722718,534.48,2021_kk_110_r1,Kusko,2021,0.708699854865977,0.414595737342482,-0.00124858470721989,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
511,267.764,0.707294060667883,0.408571262554767,535.528,2021_kk_110_r1,Kusko,2021,0.708664618882698,0.413385639190363,-0.00121009815211853,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
512,268.288,0.709193008653715,0.40558395342624,536.576,2021_kk_110_r1,Kusko,2021,0.708626692087584,0.412259577342558,-0.00112606184780467,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
513,268.812,0.709131109882142,0.404713021348464,537.624,2021_kk_110_r1,Kusko,2021,0.708601829799236,0.411423286337831,-8.3629100472715e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
514,269.336,0.710324232031986,0.396123396061244,538.672,2021_kk_110_r1,Kusko,2021,0.708578379471728,0.41057602020459,-8.4726613324126e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
515,269.86,0.705130236940662,0.400330206602475,539.72,2021_kk_110_r1,Kusko,2021,0.708594287651406,0.409692029927436,-8.8399027715369e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
516,270.384,0.71335967447291,0.400128393324372,540.768,2021_kk_110_r1,Kusko,2021,0.70859021640673,0.408783787839913,-9.0824208752365e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
517,270.908,0.707086177438596,0.380846869438882,541.816,2021_kk_110_r1,Kusko,2021,0.70860783554637,0.407796524027372,-9.8726381254038e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
518,271.432,0.705656092574249,0.372157406421508,542.864,2021_kk_110_r1,Kusko,2021,0.708620269897508,0.407008429349798,-7.8809467757379e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
519,271.956,0.710494632954202,0.366402978696671,543.912,2021_kk_110_r1,Kusko,2021,0.708616566792888,0.406679686669899,-3.287426798994e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
520,272.48,0.708922281452122,0.367797277113546,544.96,2021_kk_110_r1,Kusko,2021,0.708612290004769,0.406592601113009,-8.70855568903539e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
521,273.004,0.705484909682167,0.370659055540707,546.008,2021_kk_110_r1,Kusko,2021,0.70858674376798,0.406745419925914,1.5281881290535e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
522,273.528,0.710249609327784,0.384609212656103,547.056,2021_kk_110_r1,Kusko,2021,0.708613861314275,0.406836474157127,9.10542312125839e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
523,274.052,0.706298905488784,0.380671580203227,548.104,2021_kk_110_r1,Kusko,2021,0.708606644267001,0.406957612412057,1.2113825493054e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
524,274.576,0.710281648514837,0.39526367671653,549.152,2021_kk_110_r1,Kusko,2021,0.708581657424459,0.407115405859885,1.5779344782823e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
525,275.1,0.710392237159214,0.403638071721818,550.2,2021_kk_110_r1,Kusko,2021,0.708544798838364,0.407056972492357,-5.84333675281434e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
526,275.624,0.708760608803346,0.408639267562201,551.248,2021_kk_110_r1,Kusko,2021,0.708528569451135,0.407042595271005,-1.43772213519466e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
527,276.148,0.707442639942535,0.401011328930838,552.296,2021_kk_110_r1,Kusko,2021,0.708545702494372,0.407027923888924,-1.46713820814437e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
528,276.672,0.706761000284289,0.405670738899142,553.344,2021_kk_110_r1,Kusko,2021,0.708609890137125,0.407010636919797,-1.72869691272837e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
529,277.196,0.706716603562811,0.409413024600948,554.392,2021_kk_110_r1,Kusko,2021,0.708632305865983,0.406913416925053,-9.72199947438246e-5,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
530,277.72,0.709446134978372,0.407653001295872,555.44,2021_kk_110_r1,Kusko,2021,0.708689362460574,0.406619533338422,-2.938835866304e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
531,278.244,0.707814877697785,0.406325551552344,556.488,2021_kk_110_r1,Kusko,2021,0.708705664520377,0.406209795768998,-4.0973756942458e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
532,278.768,0.712305648736364,0.404282640474544,557.536,2021_kk_110_r1,Kusko,2021,0.708701326787819,0.405671477644083,-5.3831812491506e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
533,279.292,0.70882365120673,0.401711364367316,558.584,2021_kk_110_r1,Kusko,2021,0.708707826622299,0.405050929425126,-6.2054821895646e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
534,279.816,0.706526787712428,0.399373248106435,559.632,2021_kk_110_r1,Kusko,2021,0.708738893493771,0.404373801574329,-6.7712785079748e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
535,280.34,0.709941781932331,0.403000116748056,560.68,2021_kk_110_r1,Kusko,2021,0.708729679117751,0.40346340312527,-9.1039844905882e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
536,280.864,0.709247473070843,0.414876756909325,561.728,2021_kk_110_r1,Kusko,2021,0.708715129610941,0.402650770189788,-8.1263293548206e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
537,281.388,0.709587817987446,0.407666134756037,562.776,2021_kk_110_r1,Kusko,2021,0.7087668475598,0.401901748889217,-7.4902130057102e-4,596.297948079218,728.89383487841,1028.088,0.708872040905169,190.57300897521768,Core
