Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
628,329.072,0.710532542169049,0.289849006044211,658.144,2019_yk_487,Yukon,2019,0.70871108927892,0.295246095623509,-2.9415862630494e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
629,329.596,0.706570791973424,0.292898382007165,659.192,2019_yk_487,Yukon,2019,0.708781661979606,0.294799803451554,-4.4629217195435e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
630,330.12,0.711692032623591,0.299667298111483,660.24,2019_yk_487,Yukon,2019,0.70878469557013,0.294298257661967,-5.0154578958727e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
631,330.644,0.712716162186818,0.297710694019257,661.288,2019_yk_487,Yukon,2019,0.708784194161202,0.293811615621752,-4.8664204021559e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
632,331.168,0.707425535309612,0.2978517016331,662.336,2019_yk_487,Yukon,2019,0.708751994182108,0.29333370890605,-4.7790671570191e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
633,331.692,0.712365039029117,0.291629671238302,663.384,2019_yk_487,Yukon,2019,0.708695814695123,0.292856121452663,-4.7758745338649e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
634,332.216,0.705532371913662,0.290520771702875,664.432,2019_yk_487,Yukon,2019,0.708657167089268,0.292422607246164,-4.3351420649889e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
635,332.74,0.709203025931676,0.289796117251965,665.48,2019_yk_487,Yukon,2019,0.708653517262323,0.291879808651531,-5.4279859463329e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
636,333.264,0.710730880687618,0.289079783866328,666.528,2019_yk_487,Yukon,2019,0.708768638610363,0.291356281374582,-5.2352727694859e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
637,333.788,0.708902207511083,0.286352536267213,667.576,2019_yk_487,Yukon,2019,0.708759163243565,0.290751776927122,-6.0450444746029e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
638,334.312,0.708871818235813,0.290815811745585,668.624,2019_yk_487,Yukon,2019,0.70873401376072,0.290263914697067,-4.8786223005553e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
639,334.836,0.705914621406756,0.293634397730647,669.672,2019_yk_487,Yukon,2019,0.708688080346884,0.289888900511462,-3.750141856047e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
640,335.36,0.715906963775088,0.29043772912995,670.72,2019_yk_487,Yukon,2019,0.708668090045348,0.289392894244113,-4.9600626734891e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
641,335.884,0.709073338263986,0.290949378444664,671.768,2019_yk_487,Yukon,2019,0.708647410734787,0.28887280189579,-5.2009234832295e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
642,336.408,0.70840010292388,0.292745904627247,672.816,2019_yk_487,Yukon,2019,0.708665049492101,0.288372977412179,-4.9982448361141e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
643,336.932,0.708292839097474,0.287941912746884,673.864,2019_yk_487,Yukon,2019,0.708554904500589,0.287792962907038,-5.8001450514083e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
644,337.456,0.705803631089446,0.290928473680027,674.912,2019_yk_487,Yukon,2019,0.708562170677537,0.287120086253615,-6.7287665342252e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
645,337.98,0.710412810983586,0.296737725806581,675.96,2019_yk_487,Yukon,2019,0.708551206644021,0.286485011841069,-6.3507441254578e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
646,338.504,0.707028986174315,0.290772107342931,677.008,2019_yk_487,Yukon,2019,0.708543663968674,0.28598822790357,-4.967839374998e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
647,339.028,0.708821141374853,0.295876873625969,678.056,2019_yk_487,Yukon,2019,0.708493107187965,0.285354112775686,-6.3411512788397e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
648,339.552,0.706866212074554,0.296934102880346,679.104,2019_yk_487,Yukon,2019,0.70850341430871,0.284877307471852,-4.7680530383409e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
649,340.076,0.708562335717521,0.291281191113253,680.152,2019_yk_487,Yukon,2019,0.708496815036736,0.284420676149764,-4.5663132208756e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
650,340.6,0.709852909205948,0.282421661928804,681.2,2019_yk_487,Yukon,2019,0.708481248952937,0.283906576336116,-5.1409981364763e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
651,341.124,0.71082305074345,0.284316347612537,682.248,2019_yk_487,Yukon,2019,0.708495037485427,0.283495675581463,-4.1090075465383e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
652,341.648,0.705350333853032,0.281058037623131,683.296,2019_yk_487,Yukon,2019,0.708483211470645,0.283035491057777,-4.6018452368523e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
653,342.172,0.704852115596866,0.275099415204423,684.344,2019_yk_487,Yukon,2019,0.708463401328107,0.282633317607723,-4.0217345005438e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
654,342.696,0.711515210315126,0.277459157041592,685.392,2019_yk_487,Yukon,2019,0.708489783667144,0.282088773385659,-5.4454422206345e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
655,343.22,0.708348029877747,0.279290383392521,686.44,2019_yk_487,Yukon,2019,0.70851361272416,0.281617725111716,-4.7104827394328e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
656,343.744,0.710877602007741,0.280490953008619,687.488,2019_yk_487,Yukon,2019,0.708465183164145,0.281188304847496,-4.2942026422004e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
657,344.268,0.713667245601868,0.274096948910489,688.536,2019_yk_487,Yukon,2019,0.708444705824996,0.280804915554312,-3.8338929318371e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
658,344.792,0.709992184047159,0.278746586804725,689.584,2019_yk_487,Yukon,2019,0.708373287362042,0.280523653084886,-2.8126246942683e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
659,345.316,0.710124347279474,0.276409805727686,690.632,2019_yk_487,Yukon,2019,0.70831418051052,0.280230759423458,-2.9289366142781e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
660,345.84,0.708943831064146,0.273400992675664,691.68,2019_yk_487,Yukon,2019,0.70824937785048,0.279736289487995,-4.9446993546281e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
661,346.364,0.709499207146337,0.275029609829444,692.728,2019_yk_487,Yukon,2019,0.70816481811693,0.279310337059143,-4.2595242885218e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
662,346.888,0.705807492387733,0.274925314067939,693.776,2019_yk_487,Yukon,2019,0.708133802746543,0.278927363774059,-3.8297328508329e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
663,347.412,0.705088855170099,0.273977929677573,694.824,2019_yk_487,Yukon,2019,0.70803122432794,0.278528292563511,-3.9907121054838e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
664,347.936,0.706294126759711,0.275856770247831,695.872,2019_yk_487,Yukon,2019,0.708045141610032,0.278146211975092,-3.8208058841859e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
665,348.46,0.707540885697175,0.26869657284567,696.92,2019_yk_487,Yukon,2019,0.707967575213953,0.277771172548843,-3.7503942624944e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
666,348.984,0.713715228629466,0.2695576719601,697.968,2019_yk_487,Yukon,2019,0.707937475298295,0.277450608280181,-3.2056426866228e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
667,349.508,0.708241584522624,0.270328242494527,699.016,2019_yk_487,Yukon,2019,0.70789271792566,0.277339113929658,-1.1149435052287e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
668,350.032,0.706498076663122,0.27307000288222,700.064,2019_yk_487,Yukon,2019,0.707832801027508,0.276992527726744,-3.4658620291427e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
669,350.556,0.707085090305259,0.280151703142871,701.112,2019_yk_487,Yukon,2019,0.707839886357834,0.276603867771517,-3.8865995522707e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
670,351.08,0.705695087636836,0.272063882325087,702.16,2019_yk_487,Yukon,2019,0.70769984458238,0.276253279035888,-3.5058873562804e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
671,351.604,0.705948747356918,0.269102426197907,703.208,2019_yk_487,Yukon,2019,0.70758934313638,0.275812608956259,-4.4067007962994e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
672,352.128,0.709423000589259,0.274721870672948,704.256,2019_yk_487,Yukon,2019,0.707539813773783,0.275426456863745,-3.861520925138e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
673,352.652,0.703791748283404,0.276476188140141,705.304,2019_yk_487,Yukon,2019,0.707518797057688,0.275232982380991,-1.934744827533e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
674,353.176,0.707549469988734,0.270907748124592,706.352,2019_yk_487,Yukon,2019,0.707564640410696,0.274913565020293,-3.1941736069857e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
675,353.7,0.706754650902784,0.268723732761069,707.4,2019_yk_487,Yukon,2019,0.707449085083643,0.274515590864796,-3.9797415549691e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
676,354.224,0.708378147263881,0.272593364551242,708.448,2019_yk_487,Yukon,2019,0.707464953985404,0.274195195305168,-3.2039555962792e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
677,354.748,0.707803137653845,0.268149211336329,709.496,2019_yk_487,Yukon,2019,0.707481687563268,0.273892592845859,-3.0260245930868e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
678,355.272,0.708762074211312,0.274966815622658,710.544,2019_yk_487,Yukon,2019,0.707452409171532,0.273531996859704,-3.6059598615506e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
679,355.796,0.708571317198609,0.276767669171494,711.592,2019_yk_487,Yukon,2019,0.707386393282996,0.273170619969997,-3.6137688970772e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
680,356.32,0.7096681474126,0.273478902566584,712.64,2019_yk_487,Yukon,2019,0.707318196957264,0.273040871133043,-1.297488369536e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
681,356.844,0.708923662789744,0.272556729107209,713.688,2019_yk_487,Yukon,2019,0.707238495839029,0.272973149706103,-6.77214269397264e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
682,357.368,0.707648444589336,0.27066784244432,714.736,2019_yk_487,Yukon,2019,0.707263083743061,0.273128921595342,1.5577188923865e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
683,357.892,0.707608392677785,0.272061189763538,715.784,2019_yk_487,Yukon,2019,0.707297646503093,0.273214968880491,8.6047285148827007e-05,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
684,358.416,0.707024030626827,0.268009725002459,716.832,2019_yk_487,Yukon,2019,0.707207356250648,0.273198797453157,-1.61714273341218e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
685,358.94,0.707565910018121,0.270745833095992,717.88,2019_yk_487,Yukon,2019,0.707198158874795,0.273177518685164,-2.12787679922943e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
686,359.464,0.706810042851504,0.268951525304013,718.928,2019_yk_487,Yukon,2019,0.707123064113011,0.273189535456112,1.20167709478092e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
687,359.988,0.705013540121264,0.268554598976838,719.976,2019_yk_487,Yukon,2019,0.707000955608001,0.273362734168842,1.7319871272963e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
688,360.512,0.706247434391811,0.272973257878599,721.024,2019_yk_487,Yukon,2019,0.706969808724875,0.273325182038749,-3.75521300927106e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
689,361.036,0.703024380882141,0.275324762321495,722.072,2019_yk_487,Yukon,2019,0.706927547771597,0.273333107983324,7.92594457460494e-6,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
690,361.56,0.707803873021188,0.269999101983713,723.12,2019_yk_487,Yukon,2019,0.706902354737744,0.273509281072898,1.7617308957462e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
691,362.084,0.707642578173778,0.272153548288125,724.168,2019_yk_487,Yukon,2019,0.706918006522337,0.273609786427143,1.0050535424521e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
692,362.608,0.705564613086398,0.274873304528103,725.216,2019_yk_487,Yukon,2019,0.706926809723031,0.273775012448363,1.6522602121965e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
693,363.132,0.70621033391298,0.2676853986054,726.264,2019_yk_487,Yukon,2019,0.706902258643657,0.273955748237691,1.8073578932792e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
694,363.656,0.70636740883914,0.26759593639776,727.312,2019_yk_487,Yukon,2019,0.706913524907177,0.2740902832894,1.3453505170874e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
695,364.18,0.704549042166964,0.267293751676997,728.36,2019_yk_487,Yukon,2019,0.706972406030292,0.274341849425932,2.5156613653221e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
696,364.704,0.708924885748106,0.269845927746591,729.408,2019_yk_487,Yukon,2019,0.706871265912897,0.27452725677587,1.8540734993771e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
697,365.228,0.706216765153024,0.27966287523584,730.456,2019_yk_487,Yukon,2019,0.706805175715373,0.274792003682022,2.6474690615241e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
698,365.752,0.70527680434669,0.270020639570729,731.504,2019_yk_487,Yukon,2019,0.706803990796172,0.274998853681801,2.0684999977888e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
699,366.276,0.706339741226283,0.270314800417022,732.552,2019_yk_487,Yukon,2019,0.70685383452427,0.275180647602581,1.8179392078043e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
700,366.8,0.707504457247855,0.26940240499227,733.6,2019_yk_487,Yukon,2019,0.706972166991132,0.275416895976954,2.3624837437213e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
701,367.324,0.70244325150399,0.264509173666865,734.648,2019_yk_487,Yukon,2019,0.706984348403734,0.275727556115489,3.1066013853531e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
702,367.848,0.705428341168057,0.269576779076421,735.696,2019_yk_487,Yukon,2019,0.706992704422589,0.275997738562534,2.7018244704529e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
703,368.372,0.707031836131753,0.276333443781685,736.744,2019_yk_487,Yukon,2019,0.707028397580809,0.276205331868227,2.0759330569314e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,Core
