Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
631,330.644,0.706073614518586,0.35000378578447,661.288,2021_yk_313,Yukon,2021,0.7067769901662,0.356238527701778,-1.45987836258077e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
632,331.168,0.705303460922986,0.354386376506891,662.336,2021_yk_313,Yukon,2021,0.706855904153763,0.356429898766169,1.9137106439082e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
633,331.692,0.706754966356788,0.352838501315587,663.384,2021_yk_313,Yukon,2021,0.706791737936911,0.356620397485575,1.9049871940535e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
634,332.216,0.705691152362175,0.353679566988987,664.432,2021_yk_313,Yukon,2021,0.70674444387238,0.356712796489539,9.23990039640166e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
635,332.74,0.708379703747725,0.363590002690287,665.48,2021_yk_313,Yukon,2021,0.706731170481156,0.356759340099836,4.65436102977668e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
636,333.264,0.706243819954139,0.357256948985783,666.528,2021_yk_313,Yukon,2021,0.706704289813075,0.356919243329296,1.599032294593e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
637,333.788,0.708282166112214,0.34724983609134,667.576,2021_yk_313,Yukon,2021,0.706730672824421,0.357239550388367,3.203070590711e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
638,334.312,0.706257032621886,0.361749299127233,668.624,2021_yk_313,Yukon,2021,0.70665103460095,0.357276586365006,3.70359766394546e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
639,334.836,0.706634550701665,0.355358866521419,669.672,2021_yk_313,Yukon,2021,0.706665479436224,0.35726347972532,-1.31066396861779e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
640,335.36,0.704690225564152,0.349751283345106,670.72,2021_yk_313,Yukon,2021,0.706658018425537,0.357147669484009,-1.1581024131063e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
641,335.884,0.707583458226316,0.350271102458037,671.768,2021_yk_313,Yukon,2021,0.706631773559386,0.357088835132645,-5.88343513646672e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
642,336.408,0.705588262027709,0.350440991679727,672.816,2021_yk_313,Yukon,2021,0.70665875442249,0.357144075518617,5.52403859727102e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
643,336.932,0.703071111383516,0.355871674626872,673.864,2021_yk_313,Yukon,2021,0.706692393150229,0.357238194882206,9.41193635884963e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
644,337.456,0.702808671641593,0.361610495002516,674.912,2021_yk_313,Yukon,2021,0.706739036283009,0.357362956378381,1.247614961754e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
645,337.98,0.706159171946286,0.357797414407671,675.96,2021_yk_313,Yukon,2021,0.706750772504462,0.357434581087166,7.16247087842459e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
646,338.504,0.709075016407479,0.362162450334876,677.008,2021_yk_313,Yukon,2021,0.706805779941888,0.357337116480451,-9.74646067146145e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
647,339.028,0.706516375273215,0.363469478989342,678.056,2021_yk_313,Yukon,2021,0.70674431513516,0.357225127483227,-1.1198899722364e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
648,339.552,0.707117289729038,0.37166886072235,679.104,2021_yk_313,Yukon,2021,0.706713608951731,0.357247252693037,2.21252098096536e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
649,340.076,0.705037561479362,0.366418223122328,680.152,2021_yk_313,Yukon,2021,0.706709258673084,0.357484540770876,2.3728807783884e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
650,340.6,0.710194496170427,0.360726397567155,681.2,2021_yk_313,Yukon,2021,0.706718360660003,0.357511507288593,2.69665177174416e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
651,341.124,0.70702557031728,0.360850196129454,682.248,2021_yk_313,Yukon,2021,0.70670013350076,0.357585561005155,7.40537165620503e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
652,341.648,0.703050840830428,0.361536342259394,683.296,2021_yk_313,Yukon,2021,0.706676096061035,0.357434139382392,-1.5142162276371e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
653,342.172,0.710208404057462,0.352997039919389,684.344,2021_yk_313,Yukon,2021,0.706646885057688,0.357417677552115,-1.64618302762598e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
654,342.696,0.706801582420217,0.364539768995747,685.392,2021_yk_313,Yukon,2021,0.706637466899255,0.357427050317438,9.37276532292364e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
655,343.22,0.710107239340297,0.369189647694145,686.44,2021_yk_313,Yukon,2021,0.706621548845034,0.357439737975517,1.26876580786583e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
656,343.744,0.70930534661344,0.357177366585122,687.488,2021_yk_313,Yukon,2021,0.706633112595778,0.357554577501896,1.1483952637875e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
657,344.268,0.705350340459978,0.349132950696716,688.536,2021_yk_313,Yukon,2021,0.706630289334704,0.357709544145096,1.5496664320086e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
658,344.792,0.703843067378914,0.359839183000094,689.584,2021_yk_313,Yukon,2021,0.706608102048744,0.357676465666365,-3.30784787315186e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
659,345.316,0.707216957969013,0.366855640086537,690.632,2021_yk_313,Yukon,2021,0.706543970863239,0.357719924017276,4.34583509115183e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
660,345.84,0.70632583361556,0.36267993388228,691.68,2021_yk_313,Yukon,2021,0.706629043340113,0.357820249204678,1.0032518740166e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
661,346.364,0.704435782929611,0.35747673614926,692.728,2021_yk_313,Yukon,2021,0.706638118840546,0.357813085768292,-7.1634363863482e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
662,346.888,0.711433416348333,0.363937067809668,693.776,2021_yk_313,Yukon,2021,0.706688099354962,0.357849941132064,3.68553637724034e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
663,347.412,0.707098568201736,0.362758360354231,694.824,2021_yk_313,Yukon,2021,0.706657454969706,0.357790202403807,-5.97387282572637e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
664,347.936,0.704071136741708,0.354506079849218,695.872,2021_yk_313,Yukon,2021,0.706664152506954,0.357813383632827,2.31812290198974e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
665,348.46,0.708517456803339,0.357055117228562,696.92,2021_yk_313,Yukon,2021,0.706606289986028,0.357562802518448,-2.5058111437925e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
666,348.984,0.707152184655189,0.361017963414002,697.968,2021_yk_313,Yukon,2021,0.706617310793749,0.357450684122268,-1.1211839617925e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
667,349.508,0.704533915335858,0.368100599822505,699.016,2021_yk_313,Yukon,2021,0.706617126003757,0.357537373135113,8.6689012844976e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
668,350.032,0.705304198679758,0.355837871544169,700.064,2021_yk_313,Yukon,2021,0.706598622536823,0.357255906443365,-2.8146669174827e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
669,350.556,0.706606845677043,0.351879911906361,701.112,2021_yk_313,Yukon,2021,0.706591953350711,0.357260263169229,4.35672586396318e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
670,351.08,0.705291981385772,0.35148147464358,702.16,2021_yk_313,Yukon,2021,0.706585411303455,0.357298115498557,3.78523293275146e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
671,351.604,0.706450932570976,0.35710923717046,703.208,2021_yk_313,Yukon,2021,0.70655150239248,0.357259820967776,-3.82945307804139e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
672,352.128,0.708068158803054,0.360516361978746,704.256,2021_yk_313,Yukon,2021,0.706542597443518,0.357317673570187,5.78526024112569e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
673,352.652,0.707991901635167,0.361951657894588,705.304,2021_yk_313,Yukon,2021,0.706605777067268,0.357255299795736,-6.23737744511743e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
674,353.176,0.709635198790953,0.359317358177383,706.352,2021_yk_313,Yukon,2021,0.706678238664289,0.357095503245838,-1.5979654989772e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
675,353.7,0.709423857242148,0.360840112500624,707.4,2021_yk_313,Yukon,2021,0.706663631006602,0.356999787963856,-9.57152819826557e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
676,354.224,0.706128070094616,0.35662565280481,708.448,2021_yk_313,Yukon,2021,0.706653957636226,0.356773305774591,-2.2648218926446e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
677,354.748,0.705094707369481,0.356492315966617,709.496,2021_yk_313,Yukon,2021,0.706649940812975,0.356607593945255,-1.657118293365e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
678,355.272,0.702497137223738,0.358888320535233,710.544,2021_yk_313,Yukon,2021,0.706626534744765,0.35621455862594,-3.9303531931433e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
679,355.796,0.705291275276488,0.36242732417,711.592,2021_yk_313,Yukon,2021,0.706682614782775,0.355980663179182,-2.3389544675805e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
680,356.32,0.708037675843125,0.355387349975814,712.64,2021_yk_313,Yukon,2021,0.706635235841161,0.355770433799691,-2.1022937949144e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
681,356.844,0.706556274318493,0.355897935545656,713.688,2021_yk_313,Yukon,2021,0.706552742206832,0.355571844438259,-1.9858936143174e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
682,357.368,0.706378617110428,0.352303312998078,714.736,2021_yk_313,Yukon,2021,0.706645092470638,0.355281490532883,-2.9035390537601e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
683,357.892,0.705840938815515,0.350669406242771,715.784,2021_yk_313,Yukon,2021,0.70656993888919,0.355200733449926,-8.07570829575166e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
684,358.416,0.706477660476243,0.35498361975995,716.832,2021_yk_313,Yukon,2021,0.706573614298481,0.354968051812407,-2.3268163751838e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
685,358.94,0.706920567631477,0.351746898519946,717.88,2021_yk_313,Yukon,2021,0.706517394636465,0.354602601588408,-3.6545022399964e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
686,359.464,0.708307513068424,0.351868478296037,718.928,2021_yk_313,Yukon,2021,0.706458557729119,0.354432251336866,-1.7035025154149e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
687,359.988,0.706759143037496,0.357167593680083,719.976,2021_yk_313,Yukon,2021,0.706478138284287,0.354411900619348,-2.03507175177697e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
688,360.512,0.705714340648088,0.35613878119216,721.024,2021_yk_313,Yukon,2021,0.706536072464228,0.354348485540693,-6.34150786552046e-5,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
689,361.036,0.70411508430233,0.35875857731940197,722.072,2021_yk_313,Yukon,2021,0.706546785895012,0.354148524971712,-1.9996056898119e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
690,361.56,0.710910769240428,0.354973849313864,723.12,2021_yk_313,Yukon,2021,0.706545873810132,0.353992171490052,-1.5635348166009e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
691,362.084,0.706618144544564,0.349573979601289,724.168,2021_yk_313,Yukon,2021,0.706551953577411,0.353990654028234,-1.51746181831225e-6,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
692,362.608,0.708302291787914,0.356597698333234,725.216,2021_yk_313,Yukon,2021,0.706474369466552,0.353754961962888,-2.3569206534607e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
693,363.132,0.704916303241468,0.349254177620153,726.264,2021_yk_313,Yukon,2021,0.70650004757591,0.353471347129721,-2.8361483316635e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
694,363.656,0.706093004597017,0.35507044073018,727.312,2021_yk_313,Yukon,2021,0.706540479853887,0.353269559034353,-2.0178809536769e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
695,364.18,0.704907952492175,0.348555135827533,728.36,2021_yk_313,Yukon,2021,0.706477114656138,0.353085388940477,-1.8417009387655e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
696,364.704,0.706905068417414,0.350529845215031,729.408,2021_yk_313,Yukon,2021,0.706485046931597,0.352967985995209,-1.1740294526774e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
697,365.228,0.708271078712716,0.352451176862036,730.456,2021_yk_313,Yukon,2021,0.706530681058065,0.352645830921705,-3.2215507350436e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
698,365.752,0.705146824605832,0.344861297622337,731.504,2021_yk_313,Yukon,2021,0.706580743431705,0.352514984260777,-1.3084666092771e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
699,366.276,0.706234399534953,0.355620270073258,732.552,2021_yk_313,Yukon,2021,0.706617314600757,0.352318314007482,-1.9667025329556e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
700,366.8,0.704297702728737,0.352022423104756,733.6,2021_yk_313,Yukon,2021,0.706654093069106,0.35217640161242,-1.4191239506172e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
701,367.324,0.705548923567876,0.347973430611212,734.648,2021_yk_313,Yukon,2021,0.706680808395549,0.352055244428047,-1.2115718437255e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
702,367.848,0.705053965089927,0.353912147824405,735.696,2021_yk_313,Yukon,2021,0.706632110087916,0.351789882184341,-2.6536224370621e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
703,368.372,0.706861888808547,0.352129248159803,736.744,2021_yk_313,Yukon,2021,0.706645430691547,0.351508955221654,-2.8092696268672e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
704,368.896,0.707156367462862,0.352022702008654,737.792,2021_yk_313,Yukon,2021,0.706577367568002,0.35123456145561,-2.7439376604426e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
705,369.42,0.705282712485066,0.352054497488708,738.84,2021_yk_313,Yukon,2021,0.706542363407571,0.351069293872093,-1.6526758351714e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
706,369.944,0.708494614184908,0.348573518979012,739.888,2021_yk_313,Yukon,2021,0.706574538796769,0.350919755057173,-1.4953881491941e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
707,370.468,0.706275365878166,0.353526769229149,740.936,2021_yk_313,Yukon,2021,0.706615317982355,0.350635681687407,-2.8407336976626e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
708,370.992,0.705712925636426,0.348086741563492,741.984,2021_yk_313,Yukon,2021,0.706690984774986,0.350335839800016,-2.9984188739168e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
709,371.516,0.708402363759984,0.352384496316847,743.032,2021_yk_313,Yukon,2021,0.70672307772907,0.349982835973968,-3.5300382604741e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
710,372.04,0.707351759673561,0.348112634797668,744.08,2021_yk_313,Yukon,2021,0.706654582606878,0.349828680879058,-1.5415509490973e-4,529.940803201067,632.324909704459,1182.144,0.706646247994319,276.25097494976563,Fw
