Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1303,682.772,0.707550655260754,0.458490607688145,1365.544,2020_kk_263,Kusko,2020,0.706788710735592,0.462368263033471,2.4606934627691e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1304,683.296,0.709230369519404,0.459032670703593,1366.592,2020_kk_263,Kusko,2020,0.706768144596485,0.462730231976435,3.6196894296347e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1305,683.82,0.705467893689065,0.459261931505018,1367.64,2020_kk_263,Kusko,2020,0.706777736591848,0.463300676132802,5.7044415636731e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1306,684.344,0.708427214379188,0.456310495227834,1368.688,2020_kk_263,Kusko,2020,0.706793822837856,0.463980720754966,6.8004462216403e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1307,684.868,0.707443354765348,0.455451432726594,1369.736,2020_kk_263,Kusko,2020,0.706749612293285,0.464741467770713,7.6074701574652e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1308,685.392,0.704673166810913,0.461620686082902,1370.784,2020_kk_263,Kusko,2020,0.706767173502311,0.465232337645788,4.9086987507496e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1309,685.916,0.709466430868876,0.4593319433628,1371.832,2020_kk_263,Kusko,2020,0.70677752025451,0.465558746562778,3.2640891699026e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1310,686.44,0.705612636514701,0.462416729776873,1372.88,2020_kk_263,Kusko,2020,0.706723919552507,0.465957028017115,3.982814543369e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1311,686.964,0.705904026777426,0.463947183060223,1373.928,2020_kk_263,Kusko,2020,0.706721291381148,0.466562798870904,6.057708537886e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1312,687.488,0.707714766118851,0.466925449356565,1374.976,2020_kk_263,Kusko,2020,0.706708230289684,0.467121943348641,5.5914447773791e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1313,688.012,0.705610721171069,0.465388649713445,1376.024,2020_kk_263,Kusko,2020,0.706671949218992,0.467515047841062,3.9310449242041e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1314,688.536,0.705467874818116,0.463516920727811,1377.072,2020_kk_263,Kusko,2020,0.70665006341907,0.468017784334626,5.0273649356424e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1315,689.06,0.706774286886876,0.459842275742848,1378.12,2020_kk_263,Kusko,2020,0.706623430367317,0.468515248251835,4.9746391720878e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1316,689.584,0.7072531451141,0.466685517539001,1379.168,2020_kk_263,Kusko,2020,0.706587106904752,0.469006467972031,4.9121972019594e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1317,690.108,0.705061119298019,0.467042213629097,1380.216,2020_kk_263,Kusko,2020,0.706550466767828,0.469761727721343,7.5525974931189e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1318,690.632,0.708771328169468,0.467580233586776,1381.264,2020_kk_263,Kusko,2020,0.706518317132855,0.470366037234215,6.0430951287188e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1319,691.156,0.704683638861802,0.46627452383319,1382.312,2020_kk_263,Kusko,2020,0.706447769584553,0.470949429629775,5.8339239556054e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1320,691.68,0.708841597298768,0.471573017804514,1383.36,2020_kk_263,Kusko,2020,0.70642331144805,0.471614349369169,6.6491973939336e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1321,692.204,0.705748671251625,0.467609219590517,1384.408,2020_kk_263,Kusko,2020,0.706401403553469,0.472036058676063,4.2170930689433e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1322,692.728,0.706610800706257,0.471690448471859,1385.456,2020_kk_263,Kusko,2020,0.70637815032459506,0.472577985576354,5.4192690029092e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1323,693.252,0.708327521310951,0.471817848531905,1386.504,2020_kk_263,Kusko,2020,0.706377431640113,0.47306029958148,4.8231400512593e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1324,693.776,0.706660650488421,0.470312085128085,1387.552,2020_kk_263,Kusko,2020,0.706398505390039,0.473527357979447,4.6705839796762e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1325,694.3,0.70663488813853,0.466393858717314,1388.6,2020_kk_263,Kusko,2020,0.706380440520014,0.473940528208176,4.1317022872861e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1326,694.824,0.708354214108325,0.465716027033537,1389.648,2020_kk_263,Kusko,2020,0.706389925379972,0.474299687944062,3.5915973588573e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1327,695.348,0.706281117264892,0.475780692200589,1390.696,2020_kk_263,Kusko,2020,0.706327127938822,0.474921389384313,6.2170144025097e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1328,695.872,0.707120026543377,0.481202242370563,1391.744,2020_kk_263,Kusko,2020,0.706308336151018,0.475219166570036,2.9777718572371e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1329,696.396,0.706468802894897,0.478600072521884,1392.792,2020_kk_263,Kusko,2020,0.706334083744354,0.475628376256579,4.0920968654228e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1330,696.92,0.706929253200657,0.47601395168851,1393.84,2020_kk_263,Kusko,2020,0.706369208930607,0.475847672012704,2.192957561255e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1331,697.444,0.707473107082396,0.481284920780816,1394.888,2020_kk_263,Kusko,2020,0.706272460819897,0.476078007799714,2.3033578700942e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1332,697.968,0.705004562673336,0.482235384362035,1395.936,2020_kk_263,Kusko,2020,0.706287401833664,0.476494927171289,4.1691937157556e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1333,698.492,0.705331423727419,0.482252463483647,1396.984,2020_kk_263,Kusko,2020,0.706243503785044,0.476796737074597,3.0180990330824e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1334,699.016,0.705584473123873,0.484307746526874,1398.032,2020_kk_263,Kusko,2020,0.706196930719741,0.477160454239321,3.6371716472316e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1335,699.54,0.706998829174005,0.491422119103101,1399.08,2020_kk_263,Kusko,2020,0.706216683155672,0.477503033022535,3.4257878321425e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1336,700.064,0.706489739409716,0.49926704814669,1400.128,2020_kk_263,Kusko,2020,0.706146668889207,0.477899608062206,3.9657503967116e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1337,700.588,0.704740244793589,0.503920302895735,1401.176,2020_kk_263,Kusko,2020,0.706125161113197,0.478148374549847,2.4876648764088e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1338,701.112,0.707357680964458,0.489478261359279,1402.224,2020_kk_263,Kusko,2020,0.70609753580162,0.478452086493741,3.0371194389455e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1339,701.636,0.706938273629142,0.482354059690132,1403.272,2020_kk_263,Kusko,2020,0.706018811888587,0.478823408688116,3.7132219437441e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1340,702.16,0.70499813074285,0.486690947803022,1404.32,2020_kk_263,Kusko,2020,0.706018733407713,0.479220788341568,3.9737965345187e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1341,702.684,0.706219200014981,0.488619572158351,1405.368,2020_kk_263,Kusko,2020,0.705981612517828,0.479527908289465,3.0711994789717e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1342,703.208,0.70757264602603,0.4887671216207,1406.416,2020_kk_263,Kusko,2020,0.70597822118852,0.479681735841127,1.538275516621e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1343,703.732,0.704271119733443,0.485359877315595,1407.464,2020_kk_263,Kusko,2020,0.705969028051289,0.479873192920941,1.9145707981371e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1344,704.256,0.705792189169637,0.486905156564551,1408.512,2020_kk_263,Kusko,2020,0.706001229814011,0.480224566617338,3.513736963977e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1345,704.78,0.702941042084306,0.482558455340406,1409.56,2020_kk_263,Kusko,2020,0.705977808080716,0.480622323481282,3.9775686394388e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1346,705.304,0.704584196052671,0.481556239003677,1410.608,2020_kk_263,Kusko,2020,0.705976185252023,0.480976341855165,3.540183738831e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1347,705.828,0.704950423745763,0.495850566918301,1411.656,2020_kk_263,Kusko,2020,0.705979979366977,0.48135634500223,3.8000314706465e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1348,706.352,0.706041469530804,0.486715401674162,1412.704,2020_kk_263,Kusko,2020,0.705885644732699,0.481751780580359,3.9543557812893e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1349,706.876,0.704552389806342,0.484416129731792,1413.752,2020_kk_263,Kusko,2020,0.705884598301071,0.48210978835969,3.5800777933142e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1350,707.4,0.705992689868021,0.490351434235448,1414.8,2020_kk_263,Kusko,2020,0.70580668133522,0.48228441262659,1.746242668994e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1351,707.924,0.705287269270899,0.47516543068004,1415.848,2020_kk_263,Kusko,2020,0.705810696456785,0.482590222127894,3.058095013041e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1352,708.448,0.705305053528775,0.483287113331748,1416.896,2020_kk_263,Kusko,2020,0.705781690705173,0.48270749001001,1.1726788211624e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1353,708.972,0.705359413245958,0.485754915217447,1417.944,2020_kk_263,Kusko,2020,0.705716555571743,0.482759724853559,5.22348435485487e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1354,709.496,0.706312132212146,0.479611834633509,1418.992,2020_kk_263,Kusko,2020,0.705694295993553,0.482920823672868,1.6109881930959e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1355,710.02,0.705587797503448,0.476887232920846,1420.04,2020_kk_263,Kusko,2020,0.705677038652322,0.483248073737081,3.272500642128e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1356,710.544,0.706877756742912,0.479421734436501,1421.088,2020_kk_263,Kusko,2020,0.705574764475632,0.483635741315334,3.8766757825264e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1357,711.068,0.704995364070933,0.489736958866562,1422.136,2020_kk_263,Kusko,2020,0.705585081461768,0.483788262506887,1.5252119155362e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1358,711.592,0.705455177779554,0.481677203755588,1423.184,2020_kk_263,Kusko,2020,0.705531843190633,0.483967513664912,1.7925115802508e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1359,712.116,0.706937160746844,0.482670386594989,1424.232,2020_kk_263,Kusko,2020,0.705514796927313,0.484160587311433,1.9307364652076e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1360,712.64,0.706939107579966,0.477505214601052,1425.28,2020_kk_263,Kusko,2020,0.705481766986738,0.484369456434657,2.0886912322398e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1361,713.164,0.70382492966567,0.483899333240169,1426.328,2020_kk_263,Kusko,2020,0.705450603670583,0.484508797829759,1.3934139510135e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1362,713.688,0.70743894408929,0.483936134962494,1427.376,2020_kk_263,Kusko,2020,0.705437428593902,0.484658096180826,1.4929835106697e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1363,714.212,0.704916772343554,0.47659920188664,1428.424,2020_kk_263,Kusko,2020,0.705417552011543,0.484780160125719,1.2206394489322e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1364,714.736,0.706435985601259,0.480855700586984,1429.472,2020_kk_263,Kusko,2020,0.705422175597355,0.484823356980095,4.31968543765926e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1365,715.26,0.706653039844907,0.479816658497875,1430.52,2020_kk_263,Kusko,2020,0.705357293539274,0.484576988487225,-2.4636849287001e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1366,715.784,0.704226358391309,0.480104997608104,1431.568,2020_kk_263,Kusko,2020,0.705336473433663,0.484327460639924,-2.4952784730164e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1367,716.308,0.706152888204741,0.470377421985044,1432.616,2020_kk_263,Kusko,2020,0.705295614283273,0.483902594892612,-4.2486574731215e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1368,716.832,0.703015648116255,0.479843402716573,1433.664,2020_kk_263,Kusko,2020,0.705263763075246,0.483671656930477,-2.3093796213424e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1369,717.356,0.704742996086917,0.481611275025268,1434.712,2020_kk_263,Kusko,2020,0.705206848761212,0.483671701104605,4.41741274115337e-8,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1370,717.88,0.705607927662284,0.486259508983984,1435.76,2020_kk_263,Kusko,2020,0.705199245777941,0.483639246861904,-3.24542427005414e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1371,718.404,0.703676773384303,0.482374379934055,1436.808,2020_kk_263,Kusko,2020,0.705189408800243,0.483511510942446,-1.2773591945769e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1372,718.928,0.707511286360367,0.476155102456293,1437.856,2020_kk_263,Kusko,2020,0.705166120657213,0.483585050447108,7.35395046614351e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1373,719.452,0.705059132937231,0.476876074502268,1438.904,2020_kk_263,Kusko,2020,0.705150331558684,0.483672970965993,8.79205188855647e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1374,719.976,0.707399980581436,0.484599342511675,1439.952,2020_kk_263,Kusko,2020,0.70513441560944,0.483745822543385,7.28515773913974e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1375,720.5,0.705368982889153,0.483707687579483,1441,2020_kk_263,Kusko,2020,0.705145991221503,0.483852935486337,1.0711294295162e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Core
1376,721.024,0.707155775392508,0.487926619971986,1442.048,2020_kk_263,Kusko,2020,0.705184970114298,0.484066875523005,2.1394003666835e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1377,721.548,0.705288766195275,0.489842402452975,1443.096,2020_kk_263,Kusko,2020,0.70520864593154,0.48389808393549,-1.6879158751437e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1378,722.072,0.703111250112799,0.491306368274515,1444.144,2020_kk_263,Kusko,2020,0.7052053315277,0.48389396668444,-4.11725105065042e-6,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1379,722.596,0.704620852964113,0.487754990593074,1445.192,2020_kk_263,Kusko,2020,0.70516889283241,0.483978261723539,8.42950390995689e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1380,723.12,0.704166579347694,0.482050473818481,1446.24,2020_kk_263,Kusko,2020,0.705117997867485,0.483892455758812,-8.58059647270704e-5,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1381,723.644,0.705989578545519,0.485957789668764,1447.288,2020_kk_263,Kusko,2020,0.705157667267863,0.484110623502358,2.1816774354555e-4,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
1382,724.168,0.704870455609544,0.478726521398835,1448.336,2020_kk_263,Kusko,2020,0.705149248224323,0.484113326000454,2.70249809619649e-6,1442.43394983329,1655.99112250668,1984.912,0.704786644866686,1118.4748061620896,Fw
