Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
875,458.5,0.731747781675269,0.248671924238338,917,2019_yk_043,Yukon,2019,0.734521714526351,0.245867870246155,-4.7625144803911e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
876,459.024,0.73439963950768,0.244390863561689,918.048,2019_yk_043,Yukon,2019,0.734471784487974,0.245371612222147,-4.9625802400718e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
877,459.548,0.738361554924845,0.247795236794139,919.096,2019_yk_043,Yukon,2019,0.734521093047685,0.244848568324204,-5.2304389794341e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
878,460.072,0.734053355225258,0.249951170641677,920.144,2019_yk_043,Yukon,2019,0.734492931505103,0.244291709127427,-5.5685919677642e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
879,460.596,0.73041577593789,0.248334962731764,921.192,2019_yk_043,Yukon,2019,0.734413927292434,0.243729088304346,-5.6262082308142e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
880,461.12,0.73653521733825,0.247437249600724,922.24,2019_yk_043,Yukon,2019,0.734428644334136,0.243245682308247,-4.8340599609936e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
881,461.644,0.733418659891977,0.243895171680118,923.288,2019_yk_043,Yukon,2019,0.734483902317171,0.242568845903499,-6.7683640474747e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
882,462.168,0.73375208619755,0.241289582910167,924.336,2019_yk_043,Yukon,2019,0.73449068962168,0.242089482303922,-4.7936359957701e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
883,462.692,0.735387472778092,0.241274446138014,925.384,2019_yk_043,Yukon,2019,0.734591115122683,0.241497220570136,-5.9226173378572e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
884,463.216,0.73479080536817,0.236295782899107,926.432,2019_yk_043,Yukon,2019,0.73460628374865,0.240927144621887,-5.7007594824987e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
885,463.74,0.729890909041409,0.24076894289789,927.48,2019_yk_043,Yukon,2019,0.734599908606042,0.240377452358493,-5.4969226339382e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
886,464.264,0.734619628532314,0.23945455844468,928.528,2019_yk_043,Yukon,2019,0.734577002290425,0.239804893232849,-5.7255912564357e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
887,464.788,0.737668134986699,0.241106362112682,929.576,2019_yk_043,Yukon,2019,0.734606603483339,0.239213156832994,-5.9173639985535e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
888,465.312,0.730752094287338,0.236166292391009,930.624,2019_yk_043,Yukon,2019,0.734655134456737,0.238656220475222,-5.5693635777143e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
889,465.836,0.735187093466601,0.24300003306877,931.672,2019_yk_043,Yukon,2019,0.734495079284537,0.238111378462918,-5.4484201230428e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
890,466.36,0.730822335813612,0.240257566585622,932.72,2019_yk_043,Yukon,2019,0.734470201334459,0.237525144827254,-5.8623363566406e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
891,466.884,0.732445244208344,0.234003504656326,933.768,2019_yk_043,Yukon,2019,0.734493415877251,0.23691029411867,-6.1485070858416e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
892,467.408,0.731891283176354,0.235058683720057,934.816,2019_yk_043,Yukon,2019,0.734524828774265,0.236383793137906,-5.2650098076376e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
893,467.932,0.732239593212199,0.238332804770047,935.864,2019_yk_043,Yukon,2019,0.734528609736247,0.235793441078329,-5.9035205957711e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
894,468.456,0.736454387521776,0.238689700350866,936.912,2019_yk_043,Yukon,2019,0.734502261003758,0.235178079529153,-6.1536154917624e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
895,468.98,0.736714401893526,0.232896167908636,937.96,2019_yk_043,Yukon,2019,0.734575430184101,0.234564358812505,-6.1372071664797e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
896,469.504,0.73297362975232,0.230783343044154,939.008,2019_yk_043,Yukon,2019,0.734537688233316,0.233995706389441,-5.6865242306364e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
897,470.028,0.732872176290527,0.230011258745615,940.056,2019_yk_043,Yukon,2019,0.734440440920488,0.233213216632426,-7.8248975701544e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
898,470.552,0.734734439580035,0.228275570082558,941.104,2019_yk_043,Yukon,2019,0.734488863545303,0.232565058945231,-6.4815768719434e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
899,471.076,0.735659586222895,0.229439084281914,942.152,2019_yk_043,Yukon,2019,0.734425224600226,0.231918606416928,-6.4645252830289e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
900,471.6,0.729420656702981,0.230410846391691,943.2,2019_yk_043,Yukon,2019,0.734224946409724,0.231476942378251,-4.4166403867718e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
901,472.124,0.735794871224958,0.231182944388248,944.248,2019_yk_043,Yukon,2019,0.73426778127209,0.230874488801461,-6.0245357679047e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
902,472.648,0.732466310692866,0.225680601077075,945.296,2019_yk_043,Yukon,2019,0.734186054735484,0.230270931328315,-6.0355747314602e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
903,473.172,0.7327912722275,0.232701010063193,946.344,2019_yk_043,Yukon,2019,0.734144090000085,0.229742540851712,-5.2839047660299e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
904,473.696,0.734538729720294,0.23289378772835,947.392,2019_yk_043,Yukon,2019,0.734117366048572,0.229170287283329,-5.7225356838286e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
905,474.22,0.734126618809538,0.22897411282652,948.44,2019_yk_043,Yukon,2019,0.734138153272657,0.228563373063658,-6.0691421967087e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
906,474.744,0.732433283935827,0.227418104073524,949.488,2019_yk_043,Yukon,2019,0.734162610843952,0.228012259879869,-5.5111318378947e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
907,475.268,0.73759990741666,0.225547992661613,950.536,2019_yk_043,Yukon,2019,0.734070905483127,0.227400551181638,-6.1170869823054e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
908,475.792,0.735193553955239,0.224760578543304,951.584,2019_yk_043,Yukon,2019,0.734000479624915,0.226753857791761,-6.4669338987738e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
909,476.316,0.733528678694226,0.225160803735011,952.632,2019_yk_043,Yukon,2019,0.73403423930615,0.226225849827276,-5.280079644849e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
910,476.84,0.737845804783327,0.228874331761331,953.68,2019_yk_043,Yukon,2019,0.733929840963131,0.225747902303648,-4.77947523628e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
911,477.364,0.73948965564811,0.221581972179469,954.728,2019_yk_043,Yukon,2019,0.733891078290903,0.22535402644591,-3.9387585773789e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
912,477.888,0.734044767742468,0.226859747828184,955.776,2019_yk_043,Yukon,2019,0.73392534866978,0.224884105189279,-4.6992125663131e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
913,478.412,0.740995378209743,0.225148945081968,956.824,2019_yk_043,Yukon,2019,0.733948342327307,0.224436108509241,-4.4799668003706e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
914,478.936,0.737300018488454,0.226353642472797,957.872,2019_yk_043,Yukon,2019,0.733843714919753,0.224127239483627,-3.0886902561447e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
915,479.46,0.737949411512065,0.222674225445455,958.92,2019_yk_043,Yukon,2019,0.733966950437103,0.22368062592376,-4.4661355986716e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
916,479.984,0.736116164722784,0.219613335826675,959.968,2019_yk_043,Yukon,2019,0.733941088406318,0.223260884124871,-4.1974179888834e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
917,480.508,0.733737190689632,0.217910220869818,961.016,2019_yk_043,Yukon,2019,0.73391732702591,0.22275810248952,-5.0278163535127e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
918,481.032,0.736052310366102,0.218849790263803,962.064,2019_yk_043,Yukon,2019,0.733941071100248,0.222345244713144,-4.1285777637614e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
919,481.556,0.725869453970211,0.220350554301926,963.112,2019_yk_043,Yukon,2019,0.733969459876814,0.221852083113436,-4.9316159970769e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
920,482.08,0.733149506517816,0.220167059073607,964.16,2019_yk_043,Yukon,2019,0.733994471351843,0.221312733279908,-5.393498335279e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
921,482.604,0.734726343606088,0.218971795846299,965.208,2019_yk_043,Yukon,2019,0.734011383570174,0.220896708358455,-4.1602492145384e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
922,483.128,0.738985269663385,0.220924613515958,966.256,2019_yk_043,Yukon,2019,0.73406136760039,0.220506141535278,-3.9056682317703e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
923,483.652,0.735471669776625,0.217380210049015,967.304,2019_yk_043,Yukon,2019,0.734048114662198,0.220058140490127,-4.4800104515097e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
924,484.176,0.728915733873211,0.214597174786506,968.352,2019_yk_043,Yukon,2019,0.733908497330062,0.219575630197733,-4.8251029239332e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
925,484.7,0.737477372547739,0.218645513700517,969.4,2019_yk_043,Yukon,2019,0.733789998469356,0.219257083194722,-3.1854700301089e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
926,485.224,0.731178703644853,0.217256279939279,970.448,2019_yk_043,Yukon,2019,0.733721198026599,0.218847850679627,-4.092325150953e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
927,485.748,0.734994132723878,0.212085302160125,971.496,2019_yk_043,Yukon,2019,0.733824774392264,0.218461936051254,-3.8591462837314e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
928,486.272,0.734396169654106,0.215743269256939,972.544,2019_yk_043,Yukon,2019,0.733849398679616,0.218079934859949,-3.8200119130518e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
929,486.796,0.733388293049952,0.213252048911004,973.592,2019_yk_043,Yukon,2019,0.733837765977511,0.217697352944447,-3.8258191550194e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
930,487.32,0.729070984232209,0.220789454977009,974.64,2019_yk_043,Yukon,2019,0.733930688335864,0.2172686687815,-4.2868416294703e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
931,487.844,0.734768550367829,0.213933321561091,975.688,2019_yk_043,Yukon,2019,0.733777595678721,0.216805875308668,-4.6279347283217e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
932,488.368,0.730892872974764,0.212767290977763,976.736,2019_yk_043,Yukon,2019,0.733780593255986,0.216396471774266,-4.0940353440122e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
933,488.892,0.73148304299448,0.215299495292854,977.784,2019_yk_043,Yukon,2019,0.733774085075308,0.215863029727896,-5.334420463702e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
934,489.416,0.733061990943495,0.217876595175276,978.832,2019_yk_043,Yukon,2019,0.733725908803375,0.215343197393951,-5.1983233394556e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
935,489.94,0.73299501512038,0.212257071058084,979.88,2019_yk_043,Yukon,2019,0.733661811274487,0.214904717204471,-4.3848018947972e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
936,490.464,0.735867093785396,0.211324072534321,980.928,2019_yk_043,Yukon,2019,0.733715059391844,0.214510167245612,-3.9454995885865e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
937,490.988,0.732859233275312,0.211092714900306,981.976,2019_yk_043,Yukon,2019,0.733606114423154,0.214138183264926,-3.7198398068574e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
938,491.512,0.729827803732554,0.211149567249032,983.024,2019_yk_043,Yukon,2019,0.733606035265088,0.213759387666755,-3.7879559817122e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
939,492.036,0.732441356812003,0.216654484862671,984.072,2019_yk_043,Yukon,2019,0.733582533157245,0.213355498695745,-4.038889710102e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
940,492.56,0.730271316757109,0.218760398183042,985.12,2019_yk_043,Yukon,2019,0.733515582367592,0.212898634590777,-4.56864104968e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
941,493.084,0.731092899558301,0.220262620215846,986.168,2019_yk_043,Yukon,2019,0.733337261363515,0.21257693580332,-3.2169878745705e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
942,493.608,0.73580830893012,0.213094307512289,987.216,2019_yk_043,Yukon,2019,0.733238964515313,0.212204256947744,-3.7267885557645e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
943,494.132,0.736767092229717,0.21439464533579,988.264,2019_yk_043,Yukon,2019,0.733131588785741,0.211853089439699,-3.5116750804428e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
944,494.656,0.728513160914957,0.217763641362238,989.312,2019_yk_043,Yukon,2019,0.733049622299975,0.211431829191658,-4.2126024804112e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
945,495.18,0.737285040082427,0.21397212930586,990.36,2019_yk_043,Yukon,2019,0.732887261042351,0.211079409684514,-3.5241950714373e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
946,495.704,0.733067906685175,0.21427005051138,991.408,2019_yk_043,Yukon,2019,0.732838836988226,0.210798603476045,-2.8080620846929e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
947,496.228,0.736242452162248,0.210939463991604,992.456,2019_yk_043,Yukon,2019,0.73278526150086,0.210514513896243,-2.8408957980202e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
948,496.752,0.73217673874759,0.21139482580844,993.504,2019_yk_043,Yukon,2019,0.732689978153463,0.210217543694231,-2.9697020201227e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
949,497.276,0.736890420060607,0.21341033708631,994.552,2019_yk_043,Yukon,2019,0.732815218714285,0.209846126282354,-3.7141741187629e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
950,497.8,0.732323024315312,0.207896576573946,995.6,2019_yk_043,Yukon,2019,0.732836100565182,0.209470418315554,-3.7570796680086e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
951,498.324,0.733459977308232,0.209042009369095,996.648,2019_yk_043,Yukon,2019,0.732794813192196,0.209189940685492,-2.8047763006205e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
952,498.848,0.734890324989275,0.211624674329436,997.696,2019_yk_043,Yukon,2019,0.732763286323209,0.20886221336145,-3.2772732404129e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
953,499.372,0.731444416920685,0.211452742060989,998.744,2019_yk_043,Yukon,2019,0.732822005003744,0.208578784050718,-2.8342931073252e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
954,499.896,0.728077347593645,0.209739082807266,999.792,2019_yk_043,Yukon,2019,0.732901743687196,0.208311507769977,-2.6727628074046e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
955,500.42,0.729604470251181,0.213783347727982,1000.84,2019_yk_043,Yukon,2019,0.73289414108137,0.207949627210175,-3.6188055980196e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
956,500.944,0.728845603186897,0.206229392138435,1001.888,2019_yk_043,Yukon,2019,0.732822896638083,0.207648167583568,-3.0145962660724e-4,625.247510471723,709.41821945432,1276.464,0.734879837144976,494.8932631607518,Fw
