Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
452,236.848,0.706889455745505,0.74160912067209,473.696,2014_nk_260,Nush,2014,0.708762967233994,0.748738526397846,5.1396513022961e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
453,237.372,0.708835269057937,0.741549250264832,474.744,2014_nk_260,Nush,2014,0.708735945431872,0.749510755097601,7.7222869975535e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
454,237.896,0.709777886687518,0.751540682237862,475.792,2014_nk_260,Nush,2014,0.708743599071693,0.750377955713651,8.6720061605005e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
455,238.42,0.707781600888549,0.749941295895005,476.84,2014_nk_260,Nush,2014,0.708745858995661,0.751205922652197,8.2796693854525e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
456,238.944,0.707798399390167,0.762785474414972,477.888,2014_nk_260,Nush,2014,0.708731665889139,0.75164590511575,4.3998246355303e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
457,239.468,0.707636703932069,0.769530105269228,478.936,2014_nk_260,Nush,2014,0.708712961432793,0.752432015020527,7.8610990477689e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
458,239.992,0.709536343502318,0.748605046439822,479.984,2014_nk_260,Nush,2014,0.708713171980214,0.75269910121379,2.6708619326354e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
459,240.516,0.710065958166688,0.750153192431855,481.032,2014_nk_260,Nush,2014,0.708689615899727,0.753259865949703,5.6076473591282e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
460,241.04,0.708071814288336,0.7457568769243,482.08,2014_nk_260,Nush,2014,0.708703095076813,0.754296030084308,0.00103616413460528,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
461,241.564,0.708813350671965,0.742701800528016,483.128,2014_nk_260,Nush,2014,0.708675795443323,0.755568692645661,0.00127266256135306,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
462,242.088,0.707780294021135,0.740771824191941,484.176,2014_nk_260,Nush,2014,0.708673946657142,0.756792873323958,0.00122418067829666,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
463,242.612,0.70855935880581,0.738628514467607,485.224,2014_nk_260,Nush,2014,0.708646319224503,0.757950540398506,0.00115766707454801,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
464,243.136,0.70790795774659,0.737279236724484,486.272,2014_nk_260,Nush,2014,0.708613272423704,0.758783191323384,8.3265092487849e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
465,243.66,0.708240975712203,0.738464658092701,487.32,2014_nk_260,Nush,2014,0.708615459935097,0.759955836699654,0.00117264537627004,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
466,244.184,0.708239785931298,0.732716984791651,488.368,2014_nk_260,Nush,2014,0.708597227547509,0.761175288072325,0.00121945137267077,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
467,244.708,0.707884579772758,0.725087373707357,489.416,2014_nk_260,Nush,2014,0.708608011024398,0.762407355169353,0.00123206709702806,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
468,245.232,0.708765292684442,0.748479483199344,490.464,2014_nk_260,Nush,2014,0.708547977631024,0.763273812153152,8.6645698379905e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
469,245.756,0.708793502277672,0.747022162022927,491.512,2014_nk_260,Nush,2014,0.708542284781509,0.763939713739803,6.659015866508e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
470,246.28,0.708662800980112,0.752019269708468,492.56,2014_nk_260,Nush,2014,0.708547062775805,0.764750291220128,8.1057748032487e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
471,246.804,0.707783471224762,0.769921976585811,493.608,2014_nk_260,Nush,2014,0.708546764042555,0.765879405519697,0.00112911429956897,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
472,247.328,0.711727064310818,0.759498218437116,494.656,2014_nk_260,Nush,2014,0.70853549987456,0.767019004015078,0.0011395984953807,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
473,247.852,0.70881552787923,0.755440397865731,495.704,2014_nk_260,Nush,2014,0.708557876178176,0.76794213414771,9.2313013263278e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
474,248.376,0.708020703997018,0.728403226857782,496.752,2014_nk_260,Nush,2014,0.708546135892508,0.768507544828592,5.6541068088167e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
475,248.9,0.708734698389471,0.762631124513751,497.8,2014_nk_260,Nush,2014,0.708520823992397,0.7689960034574,4.8845862880819e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
476,249.424,0.709158866706126,0.776617979068814,498.848,2014_nk_260,Nush,2014,0.708486945438479,0.769785420353115,7.8941689571432e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
477,249.948,0.708057379964178,0.767171939876764,499.896,2014_nk_260,Nush,2014,0.70845702494913,0.77070540636879,9.1998601567544e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
478,250.472,0.708264329814566,0.762214367979475,500.944,2014_nk_260,Nush,2014,0.708453455757588,0.771430206807999,7.2480043920919e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
479,250.996,0.708433253350361,0.769622725323678,501.992,2014_nk_260,Nush,2014,0.708439691679324,0.771931480759131,5.0127395113186e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
480,251.52,0.709096413989688,0.7705758907153,503.04,2014_nk_260,Nush,2014,0.708432178674315,0.77236611727926,4.3463652012898e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
481,252.044,0.709413002900827,0.777401679773325,504.088,2014_nk_260,Nush,2014,0.708447454284683,0.773171842988799,8.0572570953862e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
482,252.568,0.708577514586113,0.778762115639919,505.136,2014_nk_260,Nush,2014,0.708454851101867,0.77401243935264,8.4059636384148e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
483,253.092,0.70782513689103,0.80014804008598,506.184,2014_nk_260,Nush,2014,0.708437497177272,0.774447354229819,4.3491487717894e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Core
484,253.616,0.708924276992174,0.791509242605156,507.232,2014_nk_260,Nush,2014,0.708428018899827,0.774581971564218,1.3461733439845e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
485,254.14,0.707660703190306,0.788023045677107,508.28,2014_nk_260,Nush,2014,0.708448210692377,0.774757350657167,1.7537909294884e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
486,254.664,0.709413093752194,0.780309390475707,509.328,2014_nk_260,Nush,2014,0.708490582314852,0.774808050662911,5.07000057445861e-5,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
487,255.188,0.708272345640691,0.802466768445629,510.376,2014_nk_260,Nush,2014,0.708505736631266,0.774292872422077,-5.1517824083424e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
488,255.712,0.708041371084857,0.789448755122018,511.424,2014_nk_260,Nush,2014,0.708486610576688,0.774023652246238,-2.6922017583919e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
489,256.236,0.708041293704526,0.796430047669651,512.472,2014_nk_260,Nush,2014,0.708466201758667,0.773778034082052,-2.4561816418566e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
490,256.76,0.709040098239621,0.808334519694426,513.52,2014_nk_260,Nush,2014,0.708479415565104,0.773524846347046,-2.5318773500571e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
491,257.284,0.707833033778114,0.815980239760719,514.568,2014_nk_260,Nush,2014,0.70848465348428,0.773256603391262,-2.6824295578409e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
492,257.808,0.708926262351846,0.815886701649909,515.616,2014_nk_260,Nush,2014,0.708489762595517,0.772576754183678,-6.7984920758434e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
493,258.332,0.707251842432372,0.80804237106507,516.664,2014_nk_260,Nush,2014,0.708496453809936,0.771828963104884,-7.4779107879352e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
494,258.856,0.707819699563358,0.804015494326753,517.712,2014_nk_260,Nush,2014,0.708493970433345,0.771242655968512,-5.8630713637264e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
495,259.38,0.708675725931254,0.804068042986211,518.76,2014_nk_260,Nush,2014,0.708503845774928,0.770571275743743,-6.7138022476886e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
496,259.904,0.707392184299961,0.804074029667815,519.808,2014_nk_260,Nush,2014,0.708507321597629,0.769966281555266,-6.049941884767e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
497,260.428,0.70873939694217,0.802310425666062,520.856,2014_nk_260,Nush,2014,0.708524907361007,0.769697349001573,-2.6893255369331e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
498,260.952,0.707468627975243,0.797290681691473,521.904,2014_nk_260,Nush,2014,0.708544879768095,0.768861577922943,-8.3577107862975e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
499,261.476,0.707898604086799,0.792399206665609,522.952,2014_nk_260,Nush,2014,0.708524603455104,0.768079719492117,-7.8185843082645e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
500,262,0.710248040288243,0.799327929687892,524,2014_nk_260,Nush,2014,0.708526302785615,0.767259333967427,-8.2038552468932e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
501,262.524,0.708731928756613,0.817868704630219,525.048,2014_nk_260,Nush,2014,0.708524063027365,0.76600828953275,-0.00125104443467738,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
502,263.048,0.708500178792864,0.80297051087759,526.096,2014_nk_260,Nush,2014,0.708459427589602,0.765049780544566,-9.5850898818428e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
503,263.572,0.708544221700417,0.792042253839448,527.144,2014_nk_260,Nush,2014,0.708445231066697,0.764215193846622,-8.3458669794322e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
504,264.096,0.70969486257993,0.783188675440314,528.192,2014_nk_260,Nush,2014,0.708473846741549,0.763772499305682,-4.4269454094036e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
505,264.62,0.707883459476048,0.778444297218837,529.24,2014_nk_260,Nush,2014,0.708453615761146,0.762971888845095,-8.0061046058699e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
506,265.144,0.707349613202857,0.779518051791299,530.288,2014_nk_260,Nush,2014,0.708490085493484,0.76189517553473,-0.00107671331036507,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
507,265.668,0.708126450294059,0.786864929844595,531.336,2014_nk_260,Nush,2014,0.70847196385224,0.761064891315891,-8.3028421883912e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
508,266.192,0.708035267793732,0.776994929397007,532.384,2014_nk_260,Nush,2014,0.708466153937625,0.760666538074288,-3.9835324160297e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
509,266.716,0.70784467309934,0.76758338448165,533.432,2014_nk_260,Nush,2014,0.708473617291055,0.76030331511425,-3.6322296003799e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
510,267.24,0.708286905499681,0.771388621891815,534.48,2014_nk_260,Nush,2014,0.708467182985225,0.759956690205607,-3.4662490864267e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
511,267.764,0.708254401364458,0.790477292350054,535.528,2014_nk_260,Nush,2014,0.708485497674344,0.759366564060331,-5.9012614527653e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
512,268.288,0.707333264776546,0.792044902502577,536.576,2014_nk_260,Nush,2014,0.708481824826876,0.758689549292777,-6.770147675541e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
513,268.812,0.707794033582229,0.767644142895569,537.624,2014_nk_260,Nush,2014,0.708506869234869,0.757816788775854,-8.7276051692275e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
514,269.336,0.709209190040827,0.759617722301769,538.672,2014_nk_260,Nush,2014,0.708513479913357,0.757321242248853,-4.9554652700112e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
515,269.86,0.708993108441528,0.760464041471935,539.72,2014_nk_260,Nush,2014,0.708530708686528,0.757084080188487,-2.3716206036517e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
516,270.384,0.710340696738697,0.765827474759648,540.768,2014_nk_260,Nush,2014,0.70852474607852,0.757078166766057,-5.91342243061455e-6,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
517,270.908,0.708545962916886,0.738619410819172,541.816,2014_nk_260,Nush,2014,0.708503251602999,0.756601328794224,-4.768379718324e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
518,271.432,0.708388780227637,0.732451835889468,542.864,2014_nk_260,Nush,2014,0.708523725943955,0.756380269465606,-2.210593286186e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
519,271.956,0.708841429085414,0.735416102580707,543.912,2014_nk_260,Nush,2014,0.708505000154918,0.755967725360153,-4.1254410545243e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
520,272.48,0.708864642674583,0.730565612823962,544.96,2014_nk_260,Nush,2014,0.708491150976164,0.755607445913559,-3.6027944659411e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
521,273.004,0.709127625822535,0.726607223180971,546.008,2014_nk_260,Nush,2014,0.70849181289933,0.755115587670993,-4.9185824256647e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
522,273.528,0.708086840695358,0.699980871736877,547.056,2014_nk_260,Nush,2014,0.708478193620148,0.754720409604053,-3.9517806693945e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
523,274.052,0.708960831670921,0.693761049739997,548.104,2014_nk_260,Nush,2014,0.708526125566988,0.75451779025604,-2.0261934801335e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
524,274.576,0.707758955151172,0.702100808542122,549.152,2014_nk_260,Nush,2014,0.708537557768238,0.75425380402115,-2.639862348901e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
525,275.1,0.708833496207169,0.698181844606571,550.2,2014_nk_260,Nush,2014,0.708551268147041,0.75402032713296,-2.3347688818942e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
526,275.624,0.70844833529336,0.69641733348305,551.248,2014_nk_260,Nush,2014,0.708572500897474,0.754195768934805,1.7544180184481e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
527,276.148,0.708939725575414,0.708951420485758,552.296,2014_nk_260,Nush,2014,0.708569468372049,0.754484472337013,2.887034022081e-4,506.708763475822,634.894713736678,983.024,0.708402115059714,255.0311024584907,Fw
