Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
748,391.952,0.713638854745796,0.364433154727743,783.904,2017_yk_357,Yukon,2016,0.710908549054159,0.372843371717579,-0.00151504632967692,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
749,392.476,0.710522151776443,0.355153976802097,784.952,2017_yk_357,Yukon,2016,0.710904473266163,0.371376451361605,-0.00146692035597396,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
750,393,0.709353890861095,0.39176851680954,786,2017_yk_357,Yukon,2016,0.710831855971549,0.369994641478926,-0.00138180988267966,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
751,393.524,0.708332671223302,0.396297546110552,787.048,2017_yk_357,Yukon,2016,0.71082895340405,0.369050783864742,-9.4385761418386e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
752,394.048,0.711649381575849,0.373445589231228,788.096,2017_yk_357,Yukon,2016,0.710829753473123,0.367855670110698,-0.00119511375404391,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
753,394.572,0.711494251827726,0.364418008441437,789.144,2017_yk_357,Yukon,2016,0.710895808749629,0.366625729290519,-0.00122994082017858,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
754,395.096,0.709597979838577,0.353668268682078,790.192,2017_yk_357,Yukon,2016,0.710913112352461,0.36542121687956,-0.00120451241095954,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
755,395.62,0.710050804859204,0.355452182351455,791.24,2017_yk_357,Yukon,2016,0.711036498096864,0.36399949502479,-0.00142172185477019,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
756,396.144,0.712862152366817,0.365671823237788,792.288,2017_yk_357,Yukon,2016,0.711081285176448,0.362385211122248,-0.00161428390254204,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
757,396.668,0.712826462974716,0.363521919775306,793.336,2017_yk_357,Yukon,2016,0.711100220250021,0.360661283751558,-0.0017239273706891,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
758,397.192,0.711305087291438,0.364701893479379,794.384,2017_yk_357,Yukon,2016,0.71114327493877,0.359166074344904,-0.00149520940665465,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
759,397.716,0.710032357599374,0.340742069001553,795.432,2017_yk_357,Yukon,2016,0.711227379608618,0.358161667868053,-0.00100440647685029,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
760,398.24,0.709319616504632,0.340480636544889,796.48,2017_yk_357,Yukon,2016,0.711178941966664,0.357321144495089,-8.4052337296453e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
761,398.764,0.709890964415553,0.339673674488796,797.528,2017_yk_357,Yukon,2016,0.711187014625722,0.356692155754603,-6.2898874048605e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
762,399.288,0.712329516703652,0.328109717541353,798.576,2017_yk_357,Yukon,2016,0.711230916990421,0.356025971788432,-6.6618396617101e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
763,399.812,0.709670646072054,0.336591569244534,799.624,2017_yk_357,Yukon,2016,0.711259893647703,0.355315604304112,-7.1036748432035e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
764,400.336,0.707918539518707,0.318478319292808,800.672,2017_yk_357,Yukon,2016,0.711272343614432,0.354652300691202,-6.6330361290917e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
765,400.86,0.709290888170418,0.320501071088202,801.72,2017_yk_357,Yukon,2016,0.711285121673046,0.353834311861067,-8.1798883013534e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
766,401.384,0.711030561685821,0.329519088517383,802.768,2017_yk_357,Yukon,2016,0.711415244043577,0.352809015163422,-0.00102529669764528,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
767,401.908,0.711403469013644,0.326982902557133,803.816,2017_yk_357,Yukon,2016,0.711475907895905,0.352005536601458,-8.0347856196405e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
768,402.432,0.709249715288268,0.337381633350783,804.864,2017_yk_357,Yukon,2016,0.711555675062145,0.35096340379641,-0.00104213280504811,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
769,402.956,0.714906228166588,0.336852001087239,805.912,2017_yk_357,Yukon,2016,0.711600716180866,0.349947142278625,-0.0010162615177845,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
770,403.48,0.709025920441407,0.333205123399518,806.96,2017_yk_357,Yukon,2016,0.711626821814802,0.349357710609269,-5.8943166935576e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
771,404.004,0.710224661224047,0.324204297205052,808.008,2017_yk_357,Yukon,2016,0.711637511962025,0.348641280460264,-7.1643014900491e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
772,404.528,0.710888267053149,0.333523060761591,809.056,2017_yk_357,Yukon,2016,0.711720919923687,0.347529036582559,-0.00111224387770559,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
773,405.052,0.712859783001025,0.34570558662189,810.104,2017_yk_357,Yukon,2016,0.711700880948206,0.346902025550288,-6.2701103227097e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
774,405.576,0.712134415110298,0.335506141497066,811.152,2017_yk_357,Yukon,2016,0.711773159894531,0.346823745396214,-7.82801540734623e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
775,406.1,0.711320998770733,0.34078314864934,812.2,2017_yk_357,Yukon,2016,0.711795949879612,0.346567797279597,-2.5594811661738e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
776,406.624,0.710379808216026,0.340237018777366,813.248,2017_yk_357,Yukon,2016,0.711888592087213,0.346006342485215,-5.6145479438246e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
777,407.148,0.712897328591116,0.327509771351101,814.296,2017_yk_357,Yukon,2016,0.711942156662061,0.345702838489472,-3.035039957428e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
778,407.672,0.710387709371075,0.322387470215606,815.344,2017_yk_357,Yukon,2016,0.711936647147989,0.345055971832603,-6.4686665686825e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
779,408.196,0.708359849253726,0.334377689322946,816.392,2017_yk_357,Yukon,2016,0.711939768883992,0.344592937162619,-4.6303466998404e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
780,408.72,0.707653756055028,0.330451788792249,817.44,2017_yk_357,Yukon,2016,0.712008410965907,0.343730079514636,-8.628576479836e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
781,409.244,0.712086779288085,0.353593544789649,818.488,2017_yk_357,Yukon,2016,0.712087218193496,0.342634576374073,-0.00109550314056234,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
782,409.768,0.710123183313192,0.344603243062743,819.536,2017_yk_357,Yukon,2016,0.712154457676224,0.341828142405932,-8.0643396814111e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
783,410.292,0.714864540347529,0.339827034684455,820.584,2017_yk_357,Yukon,2016,0.71223815067019,0.341141629022858,-6.8651338307435e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
784,410.816,0.713563728474818,0.314814406929034,821.632,2017_yk_357,Yukon,2016,0.712286310645084,0.340566691337128,-5.7493768572985e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
785,411.34,0.714340029017216,0.325525191850434,822.68,2017_yk_357,Yukon,2016,0.712340355102864,0.339847640004755,-7.1905133237298e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
786,411.864,0.713432907982651,0.341234287373851,823.728,2017_yk_357,Yukon,2016,0.712356062059476,0.338916610624493,-9.3102938026168e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
787,412.388,0.715520532562229,0.340113841946839,824.776,2017_yk_357,Yukon,2016,0.712397184118909,0.338124321047311,-7.9228957718252e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
788,412.912,0.713005045274231,0.354354668861206,825.824,2017_yk_357,Yukon,2016,0.712444986874783,0.337217613942241,-9.0670710507023e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
789,413.436,0.717092727766186,0.35738471514096,826.872,2017_yk_357,Yukon,2016,0.712484300582256,0.33690530538467,-3.1230855757086e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
790,413.96,0.710726647241373,0.349470695283365,827.92,2017_yk_357,Yukon,2016,0.71256753146628,0.33672405404681,-1.8125133786017e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
791,414.484,0.71148962685577,0.35505291685387,828.968,2017_yk_357,Yukon,2016,0.712635322141934,0.336467094128554,-2.5695991825575e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
792,415.008,0.713542899610254,0.353993428873969,830.016,2017_yk_357,Yukon,2016,0.712651387611295,0.336147461043948,-3.1963308460591e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
793,415.532,0.712739999598165,0.356053291470526,831.064,2017_yk_357,Yukon,2016,0.712722567152695,0.335578226242871,-5.6923480107673e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
794,416.056,0.71345993203221,0.357774629891574,832.112,2017_yk_357,Yukon,2016,0.712818736616198,0.335268639181519,-3.0958706135214e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
795,416.58,0.711872670607086,0.349547349808921,833.16,2017_yk_357,Yukon,2016,0.712977830805633,0.334976379825564,-2.9225935595539e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
796,417.104,0.717308344249569,0.337960596861472,834.208,2017_yk_357,Yukon,2016,0.713032799565552,0.334634493038594,-3.418867869695e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
797,417.628,0.714949565659011,0.346213208344038,835.256,2017_yk_357,Yukon,2016,0.713114538720365,0.334213405259651,-4.2108777894317e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
798,418.152,0.714560866363808,0.347510883797669,836.304,2017_yk_357,Yukon,2016,0.713210477804875,0.333819017507145,-3.9438775250566e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
799,418.676,0.715002636313334,0.3472977502682,837.352,2017_yk_357,Yukon,2016,0.713228981702609,0.333391465047188,-4.2755245995768e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
800,419.2,0.71260652203463,0.362305890417999,838.4,2017_yk_357,Yukon,2016,0.713342897253612,0.332731083354642,-6.6038169254567e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
801,419.724,0.713179237929017,0.352859969149477,839.448,2017_yk_357,Yukon,2016,0.713451849325398,0.332256199183196,-4.7488417144642e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
802,420.248,0.713093153043179,0.345185577981971,840.496,2017_yk_357,Yukon,2016,0.713528900415091,0.331753416348282,-5.0278283491389e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
803,420.772,0.711267991551673,0.35588510628854,841.544,2017_yk_357,Yukon,2016,0.713583438397812,0.331348857420439,-4.0455892784274e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
804,421.296,0.714969577681008,0.355434868718966,842.592,2017_yk_357,Yukon,2016,0.713662376316558,0.331028285976394,-3.2057144404501e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
805,421.82,0.71259961285777,0.348412818813186,843.64,2017_yk_357,Yukon,2016,0.713751699264423,0.330511232729956,-5.1705324643758e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
806,422.344,0.714295231729412,0.335643702139471,844.688,2017_yk_357,Yukon,2016,0.713888809317683,0.329961848815643,-5.4938391431308e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
807,422.868,0.712026720772874,0.342380030808884,845.736,2017_yk_357,Yukon,2016,0.713898532198054,0.329453302580451,-5.0854623519203e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
808,423.392,0.713308283901493,0.325621155315651,846.784,2017_yk_357,Yukon,2016,0.713940274899535,0.32914000158001,-3.1330100044091e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
809,423.916,0.710709455936602,0.327371896603056,847.832,2017_yk_357,Yukon,2016,0.714094926872803,0.328895208455173,-2.4479312483705e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
810,424.44,0.71347241577603,0.339997057930521,848.88,2017_yk_357,Yukon,2016,0.714211855471947,0.328993355516424,9.81470612502755e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
811,424.964,0.713061104878644,0.330567357676812,849.928,2017_yk_357,Yukon,2016,0.714242765883197,0.328266218477975,-7.2713703844806e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
812,425.488,0.71568375053951,0.325059551142761,850.976,2017_yk_357,Yukon,2016,0.714347777358886,0.32751765618057,-7.4856229740583e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
813,426.012,0.716515831465691,0.323227205456974,852.024,2017_yk_357,Yukon,2016,0.714407257927674,0.326896630721182,-6.2102545938719e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
814,426.536,0.712487578332234,0.319172007538287,853.072,2017_yk_357,Yukon,2016,0.714403964405767,0.326746420808177,-1.5020991300573e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
815,427.06,0.713293472325973,0.312309102409076,854.12,2017_yk_357,Yukon,2016,0.714415358887408,0.326182892481391,-5.6352832678535e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
816,427.584,0.713804569763508,0.309810060422085,855.168,2017_yk_357,Yukon,2016,0.71444517884434,0.325844091345292,-3.3880113609968e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
817,428.108,0.715293786540732,0.315984545144354,856.216,2017_yk_357,Yukon,2016,0.714421911868826,0.325797681336009,-4.6410009283071e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
818,428.632,0.714173252643861,0.310299467175166,857.264,2017_yk_357,Yukon,2016,0.714404161575609,0.325214571378801,-5.8310995720789e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
819,429.156,0.712391180047781,0.322003555547299,858.312,2017_yk_357,Yukon,2016,0.714355879790217,0.324320783833943,-8.9378754485758e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
820,429.68,0.714313469546033,0.329605556273278,859.36,2017_yk_357,Yukon,2016,0.714416632595295,0.32346865337135,-8.5213046259274e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
821,430.204,0.713958404954788,0.324256079393453,860.408,2017_yk_357,Yukon,2016,0.714481555989668,0.32272789026533,-7.4076310602061e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
822,430.728,0.713293444865335,0.308931732464996,861.456,2017_yk_357,Yukon,2016,0.714508675098123,0.322066790696589,-6.6109956874033e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
823,431.252,0.713941418556067,0.302437481179931,862.504,2017_yk_357,Yukon,2016,0.714592343297335,0.321243209935013,-8.2358076157662e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
824,431.776,0.713688707328894,0.29990309561168,863.552,2017_yk_357,Yukon,2016,0.714587887323322,0.320557476308462,-6.8573362655088e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
825,432.3,0.718836539536522,0.30296550973088,864.6,2017_yk_357,Yukon,2016,0.714660319628575,0.319891003844366,-6.6647246409568e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
826,432.824,0.71432868728095,0.309005881299214,865.648,2017_yk_357,Yukon,2016,0.714658091862151,0.31920520250079,-6.8580134357576e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
827,433.348,0.716307818302425,0.301717635820542,866.696,2017_yk_357,Yukon,2016,0.714671077027216,0.318087769075899,-0.00111743342489196,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
828,433.872,0.715006060358866,0.313718368200443,867.744,2017_yk_357,Yukon,2016,0.714675982476684,0.317025856574451,-0.00106191250144733,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
829,434.396,0.716016462030594,0.311198853489774,868.792,2017_yk_357,Yukon,2016,0.714720725681708,0.31595249182066,-0.00107336475379127,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
830,434.92,0.715860853501603,0.293582221846776,869.84,2017_yk_357,Yukon,2016,0.714766601735709,0.314760992587264,-0.00119149923339629,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
831,435.444,0.716761785531188,0.295711246918268,870.888,2017_yk_357,Yukon,2016,0.71476446354587,0.313540128867309,-0.00122086371995439,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
832,435.968,0.71551133243478,0.303356090666756,871.936,2017_yk_357,Yukon,2016,0.714776083814651,0.312374604574998,-0.0011655242923117,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
833,436.492,0.716132061964277,0.321432050951325,872.984,2017_yk_357,Yukon,2016,0.714859250183147,0.311108272414749,-0.00126633216024824,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
834,437.016,0.716870690235063,0.316271854854367,874.032,2017_yk_357,Yukon,2016,0.71483143805621,0.309746726341938,-0.0013615460728118,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
835,437.54,0.716680375642594,0.309759953863082,875.08,2017_yk_357,Yukon,2016,0.714865044268552,0.308587307366427,-0.0011594189755102,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
836,438.064,0.718606411411653,0.307273983918579,876.128,2017_yk_357,Yukon,2016,0.714910746867436,0.307755092916591,-8.3221444983649e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
837,438.588,0.71348070141337006,0.296996997239579,877.176,2017_yk_357,Yukon,2016,0.714987237082852,0.306967721245235,-7.8737167135611e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
838,439.112,0.712892271459964,0.30358941018915,878.224,2017_yk_357,Yukon,2016,0.715071866322073,0.306236279259011,-7.3144198622399e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Fw
