Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
558,292.392,0.710027002630101,0.376089164649099,584.784,2020_kk_007,Kusko,2020,0.709568106120932,0.379242623660849,-0.0017330469630763,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
559,292.916,0.710146682476775,0.377676240999891,585.832,2020_kk_007,Kusko,2020,0.709517639126072,0.377617290116702,-0.00162533354414757,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
560,293.44,0.707527341031734,0.368587368862793,586.88,2020_kk_007,Kusko,2020,0.709494704439241,0.376039866071024,-0.00157742404567768,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
561,293.964,0.709864784081021,0.364406856846632,587.928,2020_kk_007,Kusko,2020,0.709464660324598,0.374411217338316,-0.00162864873270802,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
562,294.488,0.710257965665709,0.361052722495411,588.976,2020_kk_007,Kusko,2020,0.709457635891573,0.37269040247253,-0.00172081486578546,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
563,295.012,0.709675191676825,0.360923904347793,590.024,2020_kk_007,Kusko,2020,0.70945581493997,0.371003019821454,-0.00168738265107687,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
564,295.536,0.709607377752718,0.355527666656811,591.072,2020_kk_007,Kusko,2020,0.709485940806895,0.369378285727939,-0.00162473409351488,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
565,296.06,0.712379829354201,0.360247840757605,592.12,2020_kk_007,Kusko,2020,0.709437495050917,0.36790670418452,-0.00147158154341881,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
566,296.584,0.709992622614329,0.363049656824716,593.168,2020_kk_007,Kusko,2020,0.709465700703475,0.366599718360206,-0.00130698582431416,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
567,297.108,0.707508528241782,0.369578930757627,594.216,2020_kk_007,Kusko,2020,0.709485626887006,0.3654093714583,-0.00119034690190539,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
568,297.632,0.708465908678744,0.36295331398391,595.264,2020_kk_007,Kusko,2020,0.709472409851897,0.364135072969661,-0.00127429848863958,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
569,298.156,0.712057917016952,0.35827255149293,596.312,2020_kk_007,Kusko,2020,0.709536595085977,0.362943447785283,-0.00119162518437743,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
570,298.68,0.709938254525182,0.358458641594846,597.36,2020_kk_007,Kusko,2020,0.709519909392853,0.361782524454719,-0.00116092333056411,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
571,299.204,0.710600390715863,0.362456601499864,598.408,2020_kk_007,Kusko,2020,0.709500586523255,0.360544441202409,-0.00123808325230984,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
572,299.728,0.708796282847275,0.362010187384044,599.456,2020_kk_007,Kusko,2020,0.709492459949917,0.359394481778055,-0.00114995942435409,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
573,300.252,0.709246705301158,0.364451441493624,600.504,2020_kk_007,Kusko,2020,0.709460766997804,0.358336408857009,-0.00105807292104665,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
574,300.776,0.707990326414406,0.359386738400532,601.552,2020_kk_007,Kusko,2020,0.709473514172741,0.357291355612916,-0.00104505324409249,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
575,301.3,0.710046534722356,0.359040573115316,602.6,2020_kk_007,Kusko,2020,0.709455204218642,0.356239587393555,-0.0010517682193612,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
576,301.824,0.705814836550605,0.358281492084175,603.648,2020_kk_007,Kusko,2020,0.709503381614575,0.355097632113654,-0.00114195527990102,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
577,302.348,0.708746953103855,0.353800469093326,604.696,2020_kk_007,Kusko,2020,0.709515643064266,0.353969384533391,-0.00112824758026309,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
578,302.872,0.708392745596203,0.353553928020169,605.744,2020_kk_007,Kusko,2020,0.709493148242909,0.352848142436207,-0.00112124209718345,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
579,303.396,0.709803089588109,0.351834366442394,606.792,2020_kk_007,Kusko,2020,0.709423368818231,0.351706268186887,-0.00114187424932027,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
580,303.92,0.709992425746992,0.352609028146756,607.84,2020_kk_007,Kusko,2020,0.709410862917944,0.350538441099642,-0.00116782708724533,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
581,304.444,0.711191444139499,0.347674334350673,608.888,2020_kk_007,Kusko,2020,0.709368461495665,0.349443348225637,-0.00109509287400444,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
582,304.968,0.709220603452004,0.34127702223389,609.936,2020_kk_007,Kusko,2020,0.709397544151059,0.348369401471336,-0.00107394675430089,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
583,305.492,0.710412512587696,0.339136980660172,610.984,2020_kk_007,Kusko,2020,0.709387254810339,0.347272331701552,-0.00109706976978458,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
584,306.016,0.712458447709172,0.346958958485367,612.032,2020_kk_007,Kusko,2020,0.709353198060149,0.346190767511498,-0.0010815641900534,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
585,306.54,0.708075489850876,0.35282802297645,613.08,2020_kk_007,Kusko,2020,0.709413284330876,0.344996209180011,-0.00119455833148763,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
586,307.064,0.710092543899177,0.351038488270756,614.128,2020_kk_007,Kusko,2020,0.709384582761793,0.343894292164569,-0.00110191701544204,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
587,307.588,0.706997546841759,0.348876050037702,615.176,2020_kk_007,Kusko,2020,0.709404577674944,0.342723452610739,-0.00117083955382968,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
588,308.112,0.708894854128043,0.346938660665577,616.224,2020_kk_007,Kusko,2020,0.709424168994169,0.34155124326054,-0.00117220935019863,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
589,308.636,0.70782237145114,0.346008545837162,617.272,2020_kk_007,Kusko,2020,0.70940115910728,0.340339891375714,-0.0012113518848263,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
590,309.16,0.70755417173879,0.343349819956429,618.32,2020_kk_007,Kusko,2020,0.709435510078758,0.339269993820006,-0.0010698975557083,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
591,309.684,0.708273167579703,0.342201817738978,619.368,2020_kk_007,Kusko,2020,0.709399781752639,0.338288350812724,-9.8164300728204e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
592,310.208,0.710565174378001,0.337724057781206,620.416,2020_kk_007,Kusko,2020,0.709395613629189,0.337445673190291,-8.4267762243273e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
593,310.732,0.708786305662438,0.337162007078806,621.464,2020_kk_007,Kusko,2020,0.709415883877778,0.336609507053751,-8.3616613653964e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
594,311.256,0.710690769838874,0.335575154564398,622.512,2020_kk_007,Kusko,2020,0.709417281979455,0.335847847072863,-7.6165998088895e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
595,311.78,0.708694765038496,0.340215385034522,623.56,2020_kk_007,Kusko,2020,0.709358725509926,0.334971639221317,-8.7620785154513e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
596,312.304,0.711189094540876,0.342076246877236,624.608,2020_kk_007,Kusko,2020,0.709365971677118,0.334099144412854,-8.7249480846335e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
597,312.828,0.709543968398026,0.343155482943048,625.656,2020_kk_007,Kusko,2020,0.709446256887341,0.33314901467187,-9.5012974098435e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
598,313.352,0.707822414301508,0.337212159342061,626.704,2020_kk_007,Kusko,2020,0.70945024970764,0.332306079713142,-8.42934958728e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
599,313.876,0.714360071374077,0.33363371045293,627.752,2020_kk_007,Kusko,2020,0.709390263280743,0.331670851581598,-6.3522813154398e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
600,314.4,0.70874839324587,0.335335833405034,628.8,2020_kk_007,Kusko,2020,0.709352325874859,0.331019544305625,-6.5130727597279e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
601,314.924,0.707197823721094,0.325717968417944,629.848,2020_kk_007,Kusko,2020,0.709316445453405,0.330270972914737,-7.4857139088774e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
602,315.448,0.708264780473221,0.329901247464847,630.896,2020_kk_007,Kusko,2020,0.709372742691615,0.329486064449681,-7.8490846505652e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
603,315.972,0.708806037615814,0.334111929846497,631.944,2020_kk_007,Kusko,2020,0.70937685974562,0.328651316230018,-8.3474821966272e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
604,316.496,0.710521114030771,0.327490404824998,632.992,2020_kk_007,Kusko,2020,0.709397453244154,0.32810104068056,-5.5027554945807e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
605,317.02,0.709421312121709,0.323157662086546,634.04,2020_kk_007,Kusko,2020,0.709386069277672,0.32757438211625,-5.2665856431005e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
606,317.544,0.710377190437464,0.321309083165978,635.088,2020_kk_007,Kusko,2020,0.709440048047378,0.327140965713794,-4.3341640245542e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
607,318.068,0.709367957091957,0.320062949172156,636.136,2020_kk_007,Kusko,2020,0.709419974622626,0.326611500872833,-5.29464840961e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
608,318.592,0.707592645227402,0.318894746909088,637.184,2020_kk_007,Kusko,2020,0.709420638963409,0.326045088942458,-5.6641193037532e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
609,319.116,0.707919565914162,0.316794093422347,638.232,2020_kk_007,Kusko,2020,0.7094569594607,0.325600214148018,-4.4487479444022e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
610,319.64,0.710327947021305,0.316178853888884,639.28,2020_kk_007,Kusko,2020,0.709446846924382,0.325043447862862,-5.567662851561e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
611,320.164,0.708839922611337,0.315107841178137,640.328,2020_kk_007,Kusko,2020,0.709410017471056,0.324688714686301,-3.5473317656092e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
612,320.688,0.710842984129172,0.314199473403883,641.376,2020_kk_007,Kusko,2020,0.709425631934656,0.324363863488135,-3.2485119816572e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
613,321.212,0.71023725532871,0.313358979905959,642.424,2020_kk_007,Kusko,2020,0.709327362554654,0.324154394565711,-2.0946892242451e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
614,321.736,0.706586238291556,0.310501377530374,643.472,2020_kk_007,Kusko,2020,0.709283930552683,0.323888542727756,-2.6585183795441e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
615,322.26,0.711570124253353,0.306013729500834,644.52,2020_kk_007,Kusko,2020,0.709256732698739,0.323406344613717,-4.8219811403948e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
616,322.784,0.708106421852007,0.305508822725234,645.568,2020_kk_007,Kusko,2020,0.709230356735005,0.322970587537515,-4.3575707620169e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
617,323.308,0.710021533886758,0.302469568557956,646.616,2020_kk_007,Kusko,2020,0.709295042286691,0.322580663483383,-3.8992405413168e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
618,323.832,0.711202481783598,0.305756603637183,647.664,2020_kk_007,Kusko,2020,0.709301818691851,0.322298668097529,-2.8199538585409e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
619,324.356,0.70876608926342,0.304995127910315,648.712,2020_kk_007,Kusko,2020,0.70934933200365,0.322026401199733,-2.7226689779597e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
620,324.88,0.709588399320448,0.304393515520296,649.76,2020_kk_007,Kusko,2020,0.709338366832588,0.3218042566633,-2.2214453643365e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
621,325.404,0.707721084513853,0.305508276409707,650.808,2020_kk_007,Kusko,2020,0.709386524986533,0.321573365722389,-2.3089094091094e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
622,325.928,0.710007878258736,0.31049206514945,651.856,2020_kk_007,Kusko,2020,0.709414107313512,0.321449211470135,-1.2415425225315e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
623,326.452,0.710891406592163,0.310753936155415,652.904,2020_kk_007,Kusko,2020,0.709425174628649,0.321394068408468,-5.51430616674842e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
624,326.976,0.709691263853339,0.309828067803472,653.952,2020_kk_007,Kusko,2020,0.709383756440502,0.321375102840509,-1.89655679589396e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
625,327.5,0.708866441182414,0.307675369664897,655,2020_kk_007,Kusko,2020,0.709403260984732,0.321314245569197,-6.08572713124977e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
626,328.024,0.710427392645863,0.310699968316913,656.048,2020_kk_007,Kusko,2020,0.709403492162758,0.321212969628681,-1.0127594051584e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
627,328.548,0.71232564085517,0.312571146298569,657.096,2020_kk_007,Kusko,2020,0.709378933868474,0.321169451120033,-4.35185086472556e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
628,329.072,0.708705477896704,0.31237721646023,658.144,2020_kk_007,Kusko,2020,0.709411449732139,0.321288480925822,1.1902980578842e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
629,329.596,0.708458731403133,0.32015886360029,659.192,2020_kk_007,Kusko,2020,0.709340463858451,0.321451785859886,1.6330493406402e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
630,330.12,0.707662010172136,0.319380205036479,660.24,2020_kk_007,Kusko,2020,0.709350974508165,0.321669928499562,2.1814263967662e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
631,330.644,0.708447565428597,0.317542318046599,661.288,2020_kk_007,Kusko,2020,0.709426504898382,0.321977091926584,3.0716342702152e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
632,331.168,0.712174117139895,0.314915679480654,662.336,2020_kk_007,Kusko,2020,0.709464143679869,0.322330372879474,3.5328095288955e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
633,331.692,0.70949372854145,0.31436654831386,663.384,2020_kk_007,Kusko,2020,0.709511815448871,0.32255352890115,2.2315602167605e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
634,332.216,0.70922593632649,0.32637020543305,664.432,2020_kk_007,Kusko,2020,0.709510906674222,0.322938639349204,3.8511044805461e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Core
