Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
612,320.688,0.705643842737664,0.672363090724779,641.376,2017_kk_252,Kusko,2017,0.70574262401648,0.670267274668471,0.00136079268964118,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
613,321.212,0.705719288028162,0.676603266385009,642.424,2017_kk_252,Kusko,2017,0.705772003689565,0.671340149763928,0.00107287509545662,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
614,321.736,0.706612448518656,0.698057650227739,643.472,2017_kk_252,Kusko,2017,0.705760891603196,0.672494235697043,0.00115408593311483,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
615,322.26,0.704617914848991,0.700506386655325,644.52,2017_kk_252,Kusko,2017,0.705739480660061,0.673977245283584,0.00148300958654102,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
616,322.784,0.705074717216396,0.69177240234705,645.568,2017_kk_252,Kusko,2017,0.705766361491025,0.675607490970374,0.00163024568678993,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
617,323.308,0.706048389609579,0.68925729366501,646.616,2017_kk_252,Kusko,2017,0.70577184153136,0.677394791883337,0.00178730091296353,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
618,323.832,0.707026808759544,0.688442389240089,647.664,2017_kk_252,Kusko,2017,0.70576207260730806,0.679111380173637,0.00171658829029964,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
619,324.356,0.704641111424383,0.693367199444824,648.712,2017_kk_252,Kusko,2017,0.705738283693735,0.680880338199825,0.00176895802618782,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
620,324.88,0.706371384858362,0.690901363915217,649.76,2017_kk_252,Kusko,2017,0.705752987823164,0.682437969811635,0.00155763161181,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
621,325.404,0.705515262746293,0.689631116838668,650.808,2017_kk_252,Kusko,2017,0.705732738949395,0.683744839657945,0.00130686984631012,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
622,325.928,0.705553766726107,0.693819288464301,651.856,2017_kk_252,Kusko,2017,0.705741384067109,0.684950672471683,0.00120583281373854,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
623,326.452,0.70461420928604,0.687383402278988,652.904,2017_kk_252,Kusko,2017,0.705715961457648,0.686300071558946,0.00134939908726295,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
624,326.976,0.705516839580641,0.700652423681517,653.952,2017_kk_252,Kusko,2017,0.705753762101063,0.68733336423744,0.00103329267849384,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
625,327.5,0.707093496502337,0.704295682260092,655,2017_kk_252,Kusko,2017,0.705773351040492,0.688173075251417,8.3971101397684e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
626,328.024,0.706610553758603,0.709588722280798,656.048,2017_kk_252,Kusko,2017,0.705787496349544,0.689148132501206,9.7505724978908e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
627,328.548,0.706415380819648,0.710410398923439,657.096,2017_kk_252,Kusko,2017,0.705799170847037,0.69024807583683,0.00109994333562347,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
628,329.072,0.70579024462013,0.702258275062765,658.144,2017_kk_252,Kusko,2017,0.705797773531592,0.691026528173806,7.7845233697626e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
629,329.596,0.706060247733605,0.686648166780814,659.192,2017_kk_252,Kusko,2017,0.705833854061453,0.691840260697517,8.1373252371086e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
630,330.12,0.704817021873944,0.682645570839,660.24,2017_kk_252,Kusko,2017,0.705793947445683,0.692700053342781,8.5979264526447e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
631,330.644,0.70549015526099,0.69472520291633,661.288,2017_kk_252,Kusko,2017,0.705779464330582,0.693349003368669,6.4895002588805e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
632,331.168,0.704491464345149,0.686256482504725,662.336,2017_kk_252,Kusko,2017,0.70578712602317,0.694131201087577,7.8219771890808e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
633,331.692,0.70609817895776406,0.693688917832737,663.384,2017_kk_252,Kusko,2017,0.70577610074808,0.694756155915675,6.2495482809787e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
634,332.216,0.706762346855448,0.693579965824272,664.432,2017_kk_252,Kusko,2017,0.705770011422947,0.695403719647711,6.4756373203567e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
635,332.74,0.706437867781042,0.695206858815818,665.48,2017_kk_252,Kusko,2017,0.705759644978154,0.69603436184162,6.306421939094e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
636,333.264,0.706664210893393,0.700578442416426,666.528,2017_kk_252,Kusko,2017,0.705815280236685,0.696519448289352,4.850864477317e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
637,333.788,0.704506541192809,0.707739770979391,667.576,2017_kk_252,Kusko,2017,0.705878170808042,0.696952246848489,4.3279855913736e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
638,334.312,0.703915949144275,0.70726307981959,668.624,2017_kk_252,Kusko,2017,0.705898525033115,0.697126982509956,1.7473566146653e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
639,334.836,0.704510272613577,0.687790410524782,669.672,2017_kk_252,Kusko,2017,0.705880349003033,0.69744043813507,3.1345562511475e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
640,335.36,0.706083930907214,0.680962784749047,670.72,2017_kk_252,Kusko,2017,0.705851684777444,0.69798086786284,5.4042972776979e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
641,335.884,0.707294111963452,0.692963802730716,671.768,2017_kk_252,Kusko,2017,0.705852986263666,0.698416720813921,4.3585295108028e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
642,336.408,0.705728600519064,0.693458882920155,672.816,2017_kk_252,Kusko,2017,0.705873969824166,0.699014729367034,5.9800855311376e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
643,336.932,0.705424735286058,0.695280113801397,673.864,2017_kk_252,Kusko,2017,0.705875862321896,0.69932829222346,3.1356285642558e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
644,337.456,0.704658553831984,0.707273364544147,674.912,2017_kk_252,Kusko,2017,0.705871734182389,0.699429384093714,1.0109187025408e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
645,337.98,0.705410539487454,0.709932125477176,675.96,2017_kk_252,Kusko,2017,0.705868825240133,0.69929222336131,-1.371607324041e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
646,338.504,0.705504842938089,0.706251061117014,677.008,2017_kk_252,Kusko,2017,0.705916195085166,0.699307013626447,1.47902651370657e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
647,339.028,0.705821024293245,0.722630580544696,678.056,2017_kk_252,Kusko,2017,0.70588873653825,0.6992808322968,-2.61813296468238e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
648,339.552,0.706437728516924,0.725495821388965,679.104,2017_kk_252,Kusko,2017,0.705875096254017,0.699647968425211,3.6713612841055e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
649,340.076,0.704836987495393,0.720861325310939,680.152,2017_kk_252,Kusko,2017,0.705905293866826,0.699828677438755,1.8070901354438e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
650,340.6,0.706274945456341,0.713673077803408,681.2,2017_kk_252,Kusko,2017,0.705889137313248,0.700152535923862,3.2385848510663e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
651,341.124,0.705344443009778,0.702161760889736,682.248,2017_kk_252,Kusko,2017,0.705895184339703,0.700309635316538,1.5709939267594e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
652,341.648,0.706038435156215,0.700712956834919,683.296,2017_kk_252,Kusko,2017,0.70589309059204,0.700297948117192,-1.16871993457446e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
653,342.172,0.705229543202528,0.706620440198629,684.344,2017_kk_252,Kusko,2017,0.705933239732842,0.700388820586693,9.08724695010132e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
654,342.696,0.707972004858068,0.696327298493734,685.392,2017_kk_252,Kusko,2017,0.705931987636693,0.70019269967471,-1.9612091198295e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
655,343.22,0.706288621447951,0.696161386353212,686.44,2017_kk_252,Kusko,2017,0.705914673745741,0.699942288423316,-2.5041125139446e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
656,343.744,0.706732676354437,0.699488656628269,687.488,2017_kk_252,Kusko,2017,0.705893525181126,0.699816891935778,-1.2539648753728e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
657,344.268,0.705868280741174,0.708957448588101,688.536,2017_kk_252,Kusko,2017,0.705881821865805,0.699746424214716,-7.04677210620064e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
658,344.792,0.705659832048811,0.701389255750589,689.584,2017_kk_252,Kusko,2017,0.705879024793173,0.699904449250787,1.5802503607087e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
659,345.316,0.706676573637618,0.704051018516367,690.632,2017_kk_252,Kusko,2017,0.705886302074316,0.700592958224031,6.885089732439e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
660,345.84,0.705056362177555,0.706174307213449,691.68,2017_kk_252,Kusko,2017,0.705879555740999,0.701568176179777,9.7521795574584e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
661,346.364,0.705444969318179,0.699951526538699,692.728,2017_kk_252,Kusko,2017,0.705893336997828,0.702183361800955,6.1518562117857e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
662,346.888,0.706330661997763,0.69879954636399,693.776,2017_kk_252,Kusko,2017,0.705911150020358,0.703059475692212,8.7611389125619e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
663,347.412,0.706676963448156,0.692271316593777,694.824,2017_kk_252,Kusko,2017,0.705915317912324,0.703541836737411,4.8236104519927e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
664,347.936,0.705924787663333,0.703983687672186,695.872,2017_kk_252,Kusko,2017,0.705927912669797,0.704149430769578,6.075940321667e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
665,348.46,0.705337526831701,0.702787462479762,696.92,2017_kk_252,Kusko,2017,0.705897163859087,0.704713051889032,5.636211194544e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
666,348.984,0.707997793978263,0.696041200768941,697.968,2017_kk_252,Kusko,2017,0.705894405000082,0.705075481018592,3.6242912955963e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
667,349.508,0.708085732989005,0.694730638970468,699.016,2017_kk_252,Kusko,2017,0.705945034607292,0.705372887059268,2.974060406764e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
668,350.032,0.705856227354762,0.689011112189558,700.064,2017_kk_252,Kusko,2017,0.705992104868613,0.705823514732308,4.5062767304038e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
669,350.556,0.705384605151695,0.697550694062691,701.112,2017_kk_252,Kusko,2017,0.70601553871448,0.706568612472464,7.4509774015585e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
670,351.08,0.705125837991884,0.704165809337406,702.16,2017_kk_252,Kusko,2017,0.706008245333454,0.707242392233047,6.7377976058302e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
671,351.604,0.706051379072263,0.699449562353607,703.208,2017_kk_252,Kusko,2017,0.705985828001166,0.707731112615879,4.8872038283132e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
672,352.128,0.706902856367668,0.708243603911604,704.256,2017_kk_252,Kusko,2017,0.705986671429866,0.708173103954167,4.4199133828848e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
673,352.652,0.705832837891964,0.695417037770546,705.304,2017_kk_252,Kusko,2017,0.705979663421667,0.70856090365792,3.8779970375246e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
674,353.176,0.706364760148215,0.704123162442979,706.352,2017_kk_252,Kusko,2017,0.70599997324065,0.708599353638309,3.84499803894878e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
675,353.7,0.704443378313643,0.692276742711075,707.4,2017_kk_252,Kusko,2017,0.70604026341804,0.708435027088289,-1.6432655001963e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
676,354.224,0.707916907918379,0.692659818255272,708.448,2017_kk_252,Kusko,2017,0.706073902778331,0.708251532845013,-1.8349424327646e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
677,354.748,0.704400876794647,0.687686413886199,709.496,2017_kk_252,Kusko,2017,0.706068316532053,0.707835924105971,-4.1560873904167e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
678,355.272,0.706208391705516,0.710470556944719,710.544,2017_kk_252,Kusko,2017,0.70606148018018,0.70737236934057,-4.6355476540105e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
679,355.796,0.706452968192972,0.704209740257485,711.592,2017_kk_252,Kusko,2017,0.706070690635433,0.706811183062177,-5.6118627839363e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
680,356.32,0.705401991643642,0.710332873021621,712.64,2017_kk_252,Kusko,2017,0.706081918012548,0.706381139883169,-4.3004317900774e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
681,356.844,0.705878084333611,0.699057080399218,713.688,2017_kk_252,Kusko,2017,0.706089146192458,0.705887635444193,-4.93504438976e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
682,357.368,0.705428141866311,0.693118056503557,714.736,2017_kk_252,Kusko,2017,0.706092303074394,0.705278019268055,-6.0961617613752e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
683,357.892,0.707023157734151,0.692835750449053,715.784,2017_kk_252,Kusko,2017,0.706100481388739,0.704520420985337,-7.5759828271815e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
684,358.416,0.705441713811707,0.688885168962538,716.832,2017_kk_252,Kusko,2017,0.706067906802533,0.703925669965217,-5.9475102012018e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
685,358.94,0.706054663045224,0.689271007176424,717.88,2017_kk_252,Kusko,2017,0.706069951222214,0.703456047922684,-4.6962204253342e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
686,359.464,0.705341639881746,0.702064933028561,718.928,2017_kk_252,Kusko,2017,0.706045731882142,0.702870640825375,-5.8540709730892e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
687,359.988,0.705713181900368,0.706182335659722,719.976,2017_kk_252,Kusko,2017,0.706015372200032,0.701988332050536,-8.8230877483874e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
688,360.512,0.7056224202622,0.711739777227011,721.024,2017_kk_252,Kusko,2017,0.706044391248769,0.701063797834235,-9.2453421630112e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
689,361.036,0.706496884602159,0.727958705175454,722.072,2017_kk_252,Kusko,2017,0.706048032134409,0.700020185180835,-0.00104361265339958,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
690,361.56,0.704412241874925,0.741158648183749,723.12,2017_kk_252,Kusko,2017,0.706041042102532,0.699105326320852,-9.1485885998321e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
691,362.084,0.706317030670756,0.731636340187044,724.168,2017_kk_252,Kusko,2017,0.706054369110204,0.698141099419417,-9.6422690143449e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
