Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
664,347.936,0.707191036456129,1.01783393424049,695.872,2016_yk_133,Yukon,2016,0.707328071136214,1.05930078630842,-0.00564184224506614,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
665,348.46,0.706854342156292,1.00070394158879,696.92,2016_yk_133,Yukon,2016,0.707328328245643,1.05312432063444,-0.00617646567398022,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
666,348.984,0.707980734290201,1.02495554574798,697.968,2016_yk_133,Yukon,2016,0.707308390912455,1.04714319216206,-0.00598112847237919,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
667,349.508,0.706353145367272,1.01086380649877,699.016,2016_yk_133,Yukon,2016,0.707298816424395,1.04180714535594,-0.00533604680611632,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
668,350.032,0.707908797823611,1.01161695256402,700.064,2016_yk_133,Yukon,2016,0.707271987709414,1.03607094640485,-0.00573619895108934,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
669,350.556,0.707872131679948,1.03443840510402,701.112,2016_yk_133,Yukon,2016,0.707273236648528,1.02963633964737,-0.00643460675748497,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
670,351.08,0.70636277487397,1.03528547538046,702.16,2016_yk_133,Yukon,2016,0.707286442195955,1.02346076771597,-0.00617557193139295,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
671,351.604,0.708592651030374,0.988197780910423,703.208,2016_yk_133,Yukon,2016,0.707276821872187,1.01790292954571,-0.00555783817026101,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
672,352.128,0.707121184731079,0.972478114983345,704.256,2016_yk_133,Yukon,2016,0.707254312587019,1.01186977892959,-0.00603315061612641,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
673,352.652,0.706655269424654,0.977557130284544,705.304,2016_yk_133,Yukon,2016,0.707227631451342,1.00633672886776,-0.00553305006182248,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
674,353.176,0.708512621365572,0.990867937196318,706.352,2016_yk_133,Yukon,2016,0.707225365131393,1.00151153017375,-0.00482519869401599,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
675,353.7,0.707482224029398,0.944804285722351,707.4,2016_yk_133,Yukon,2016,0.707217693057171,0.996663525203967,-0.00484800496978166,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
676,354.224,0.70663762664097,0.952589526721673,708.448,2016_yk_133,Yukon,2016,0.707247038760988,0.990842456304542,-0.00582106889942458,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
677,354.748,0.707755583420687,0.976922083161084,709.496,2016_yk_133,Yukon,2016,0.707216241346939,0.985002210337555,-0.0058402459669874,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
678,355.272,0.706467660299587,0.970027625359473,710.544,2016_yk_133,Yukon,2016,0.707209430236687,0.979742256204055,-0.00525995413350011,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
679,355.796,0.707882415067968,0.92263057580451,711.592,2016_yk_133,Yukon,2016,0.707202319361863,0.974676637834247,-0.0050656183698079,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
680,356.32,0.705927160483342,0.92429090344694,712.64,2016_yk_133,Yukon,2016,0.707214318193898,0.969001783893878,-0.00567485394036926,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
681,356.844,0.706581862800391,0.955823340736463,713.688,2016_yk_133,Yukon,2016,0.707213260457558,0.963353222425837,-0.00564856146804116,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
682,357.368,0.707238147731626,0.94790190140751,714.736,2016_yk_133,Yukon,2016,0.707212367674914,0.95889762632669,-0.00445559609914659,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
683,357.892,0.706817109612332,0.912885625644968,715.784,2016_yk_133,Yukon,2016,0.707225096549342,0.954406189448,-0.00449143687869047,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
684,358.416,0.708072956839844,0.942807923673742,716.832,2016_yk_133,Yukon,2016,0.707198882057813,0.949389566171616,-0.00501662327638319,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
685,358.94,0.706838919554391,0.998931791996473,717.88,2016_yk_133,Yukon,2016,0.707190554153084,0.944228420688137,-0.00516114548347946,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
686,359.464,0.707086866724373,0.968081527258546,718.928,2016_yk_133,Yukon,2016,0.70719384052659,0.940233478934384,-0.00399494175375303,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
687,359.988,0.707052640119022,0.95008234009394,719.976,2016_yk_133,Yukon,2016,0.707180840236704,0.936157973163823,-0.00407550577056126,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
688,360.512,0.70653718347989,0.949123010538719,721.024,2016_yk_133,Yukon,2016,0.707190324207401,0.931935153413477,-0.00422281975034555,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
689,361.036,0.706746688688941,0.949852520295362,722.072,2016_yk_133,Yukon,2016,0.707204023463834,0.928635641122703,-0.00329951229077374,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
690,361.56,0.707504696513343,0.902200354853645,723.12,2016_yk_133,Yukon,2016,0.707199866080074,0.925488154648084,-0.00314748647461915,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
691,362.084,0.70702418213299,0.867287016788797,724.168,2016_yk_133,Yukon,2016,0.707195281420905,0.922303572671814,-0.00318458197627014,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
692,362.608,0.707118652374544,0.872127894950708,725.216,2016_yk_133,Yukon,2016,0.707143245038063,0.918421688259211,-0.00388188441260262,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
693,363.132,0.708347324361845,0.896147366549991,726.264,2016_yk_133,Yukon,2016,0.70712081503576,0.915609024484879,-0.00281266377433242,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
694,363.656,0.708991660808994,0.875151998273479,727.312,2016_yk_133,Yukon,2016,0.707142827585446,0.913325998085294,-0.00228302639958544,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
695,364.18,0.707423354787798,0.874713736988039,728.36,2016_yk_133,Yukon,2016,0.707141904942662,0.911332177034017,-0.00199382105127631,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
696,364.704,0.706600929826983,0.901651162106613,729.408,2016_yk_133,Yukon,2016,0.707125268749207,0.90910148754352,-0.00223068949049743,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
697,365.228,0.706869790407047,0.908554562935448,730.456,2016_yk_133,Yukon,2016,0.707140221512681,0.907247857756347,-0.00185362978717274,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
698,365.752,0.705967458581197,0.881055864788138,731.504,2016_yk_133,Yukon,2016,0.707124672923967,0.904955459349339,-0.00229239840700779,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
699,366.276,0.707281559960863,0.872962864823381,732.552,2016_yk_133,Yukon,2016,0.707143519241706,0.90191882607268,-0.00303663327665893,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
700,366.8,0.707348184045872,0.882322827513634,733.6,2016_yk_133,Yukon,2016,0.707144944305218,0.898958164894348,-0.00296066117833194,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
701,367.324,0.706909944351084,0.888027084132782,734.648,2016_yk_133,Yukon,2016,0.707124156581447,0.896992363077141,-0.00196580181720696,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
702,367.848,0.705310070625143,0.856001614463906,735.696,2016_yk_133,Yukon,2016,0.707116470188709,0.895082324555815,-0.00191003852132621,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
703,368.372,0.705585491058759,0.876462465912808,736.744,2016_yk_133,Yukon,2016,0.70713729125679,0.893005614829906,-0.00207670972590934,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
704,368.896,0.708067669216181,0.903829878241566,737.792,2016_yk_133,Yukon,2016,0.707096405606158,0.89114911185508,-0.00185650297482609,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
705,369.42,0.707864387047707,0.88268154077822,738.84,2016_yk_133,Yukon,2016,0.707094046282015,0.890408266881171,-7.4084497390913e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
706,369.944,0.708949859299836,0.846928580251327,739.888,2016_yk_133,Yukon,2016,0.707117549763963,0.889045674033357,-0.00136259284781381,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
707,370.468,0.706173989580129,0.851553347039589,740.936,2016_yk_133,Yukon,2016,0.707113250069065,0.88714850657552,-0.00189716745783697,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
708,370.992,0.707166822460021,0.859516781708394,741.984,2016_yk_133,Yukon,2016,0.707135328473499,0.886173213577729,-9.7529299779075e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
709,371.516,0.70630798542872,0.858092606714913,743.032,2016_yk_133,Yukon,2016,0.707122833697627,0.886438103818643,2.648902409138e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
710,372.04,0.706842702375838,0.848789014788201,744.08,2016_yk_133,Yukon,2016,0.707135041296874,0.886397931673075,-4.01721455675075e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
711,372.564,0.707615014695129,0.847442785109096,745.128,2016_yk_133,Yukon,2016,0.707162174250158,0.88546724312459,-9.306885484851e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
712,373.088,0.707282154376049,0.880339758400802,746.176,2016_yk_133,Yukon,2016,0.707156617950836,0.884502214875955,-9.6502824863564e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
713,373.612,0.707191797406384,0.858295868317083,747.224,2016_yk_133,Yukon,2016,0.70715062478309,0.883884404099171,-6.178107767838e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
714,374.136,0.705719277693585,0.851427184792767,748.272,2016_yk_133,Yukon,2016,0.707137749571209,0.882751944997688,-0.00113245910148252,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
715,374.66,0.706392282014959,0.863405857332902,749.32,2016_yk_133,Yukon,2016,0.707168200840993,0.880966967764258,-0.00178497723343085,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
716,375.184,0.706917058675629,0.877149916779087,750.368,2016_yk_133,Yukon,2016,0.707156403422526,0.879527842288644,-0.0014391254756132,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
717,375.708,0.707133769818779,0.866718776907363,751.416,2016_yk_133,Yukon,2016,0.707151227103938,0.877781131913677,-0.00174671037496743,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
718,376.232,0.707680745041262,0.844794308817451,752.464,2016_yk_133,Yukon,2016,0.707175844894688,0.8764328390679,-0.00134829284577709,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
719,376.756,0.707698465301829,0.878126330545267,753.512,2016_yk_133,Yukon,2016,0.707185248786316,0.875079530824781,-0.00135330824311874,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
720,377.28,0.707705043028718,0.866412054867371,754.56,2016_yk_133,Yukon,2016,0.707161722854433,0.875009934394092,-6.9596430688712e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
721,377.804,0.706414376663741,0.853687673145242,755.608,2016_yk_133,Yukon,2016,0.707184522032973,0.87527161753996,2.6168314586727e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
722,378.328,0.705725914218352,0.84069770892188,756.656,2016_yk_133,Yukon,2016,0.707196123760485,0.875655517369567,3.838998296074e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
723,378.852,0.707586553274376,0.870430674191891,757.704,2016_yk_133,Yukon,2016,0.707167693253409,0.876127091718122,4.7157434855482e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
724,379.376,0.708511789437312,0.88085235026537,758.752,2016_yk_133,Yukon,2016,0.707154342338816,0.876978440824883,8.5134910676121e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
725,379.9,0.706798983589215,0.881074678512201,759.8,2016_yk_133,Yukon,2016,0.707139735795173,0.877422205940629,4.4376511574584e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
726,380.424,0.70698256268294,0.891114176318138,760.848,2016_yk_133,Yukon,2016,0.707172917485589,0.877409926218209,-1.22797224201276e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
727,380.948,0.707250311175704,0.899646019268408,761.896,2016_yk_133,Yukon,2016,0.707182124160333,0.877139596337506,-2.7032988070319e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
728,381.472,0.706975882500793,0.874073048143547,762.944,2016_yk_133,Yukon,2016,0.707208051711306,0.877380865357015,2.412690195096e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
729,381.996,0.709002910744243,0.852240408504487,763.992,2016_yk_133,Yukon,2016,0.707208979347717,0.877569459987568,1.8859463055276e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
730,382.52,0.706448278684713,0.857645804680548,765.04,2016_yk_133,Yukon,2016,0.707206637901375,0.877734191022671,1.6473103510272e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
731,383.044,0.707345387604113,0.870249671878014,766.088,2016_yk_133,Yukon,2016,0.707247636744866,0.877872669766534,1.3847874386308e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
732,383.568,0.706660001166803,0.85787580370377,767.136,2016_yk_133,Yukon,2016,0.707282629129255,0.878406176193664,5.3350642713034e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
733,384.092,0.707904533509522,0.852954546729982,768.184,2016_yk_133,Yukon,2016,0.707312094246928,0.87822772273128,-1.7845346238443e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
734,384.616,0.706059482327644,0.879477758706756,769.232,2016_yk_133,Yukon,2016,0.707306538248357,0.87775757079814,-4.7015193314003e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
735,385.14,0.707340664580788,0.900353587287807,770.28,2016_yk_133,Yukon,2016,0.707307915169823,0.877881737111361,1.241663132212e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
736,385.664,0.708047835557863,0.870833955852844,771.328,2016_yk_133,Yukon,2016,0.707283900016261,0.878648564784974,7.6682767361357e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
737,386.188,0.707497601726783,0.863092035690871,772.376,2016_yk_133,Yukon,2016,0.707291459410663,0.879251461452716,6.0289666774171e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
738,386.712,0.707792364565631,0.911510045492025,773.424,2016_yk_133,Yukon,2016,0.707300874808207,0.879769954515665,5.1849306294848e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
739,387.236,0.707132728515689,0.938523990259338,774.472,2016_yk_133,Yukon,2016,0.707337869028216,0.880662031342336,8.9207682667147e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
740,387.76,0.706659616438155,0.92188057471289,775.52,2016_yk_133,Yukon,2016,0.70734999141495,0.881485495187508,8.2346384517173e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
741,388.284,0.708209839997423,0.899982027827357,776.568,2016_yk_133,Yukon,2016,0.707359278389996,0.882179664872898,6.9416968539048e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
742,388.808,0.706904769772296,0.890000206489371,777.616,2016_yk_133,Yukon,2016,0.707378829545755,0.882565042142993,3.8537727009446e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
