Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
447,234.228,0.707251316809678,0.543598628607651,468.456,2017_kk_152,Kusko,2017,0.70738208250787,0.531370797218622,-0.00145348702741621,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
448,234.752,0.707915556040947,0.517778474872672,469.504,2017_kk_152,Kusko,2017,0.707374775805042,0.530065704656668,-0.0013050925619541001,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
449,235.276,0.707959203435089,0.499204568074278,470.552,2017_kk_152,Kusko,2017,0.707336086761309,0.528952527715375,-0.00111317694129331,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
450,235.8,0.709147919833917,0.501490894782175,471.6,2017_kk_152,Kusko,2017,0.707300132601526,0.527752969496538,-0.00119955821883644,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
451,236.324,0.705492797445457,0.524315090188455,472.648,2017_kk_152,Kusko,2017,0.707294316648827,0.526614998514473,-0.00113797098206525,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
452,236.848,0.706661200091695,0.518665652629293,473.696,2017_kk_152,Kusko,2017,0.707314342538093,0.525353979617326,-0.00126101889714747,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
453,237.372,0.707408292258602,0.500301231670975,474.744,2017_kk_152,Kusko,2017,0.707274619517914,0.524074655214343,-0.00127932440298206,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
454,237.896,0.705085477199876,0.504424350731788,475.792,2017_kk_152,Kusko,2017,0.707290398529218,0.523236530039626,-8.3812517471748e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
455,238.42,0.709229673089836,0.515249183215521,476.84,2017_kk_152,Kusko,2017,0.707261331879976,0.522452262116014,-7.8426792361241e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
456,238.944,0.70906436488027,0.508175913924046,477.888,2017_kk_152,Kusko,2017,0.707277746070996,0.521802223882114,-6.5003823389997e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
457,239.468,0.705536493862977,0.521589486363695,478.936,2017_kk_152,Kusko,2017,0.707293546683614,0.521313011738477,-4.8921214363684e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
458,239.992,0.707527378299263,0.524513076620187,479.984,2017_kk_152,Kusko,2017,0.707254379707536,0.52114489656655,-1.6811517192716e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
459,240.516,0.707843603130546,0.527028623692261,481.032,2017_kk_152,Kusko,2017,0.707342778786301,0.520741091450718,-4.0380511583115e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
460,241.04,0.709188502752888,0.531056291470763,482.08,2017_kk_152,Kusko,2017,0.707336324091655,0.520362844659439,-3.7824679127906e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
461,241.564,0.707457230651627,0.527524899273126,483.128,2017_kk_152,Kusko,2017,0.707352026253371,0.519767811798024,-5.950328614156e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
462,242.088,0.705942641282257,0.522893638357506,484.176,2017_kk_152,Kusko,2017,0.707400716615367,0.519310951760711,-4.568600373126e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
463,242.612,0.7088208237004,0.518057609872354,485.224,2017_kk_152,Kusko,2017,0.707386317485153,0.518990885920492,-3.2006584021893e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
464,243.136,0.705796867024889,0.511930606018734,486.272,2017_kk_152,Kusko,2017,0.707408207618273,0.5186022979554,-3.8858796509266e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
465,243.66,0.70765629700523,0.514166317709712,487.32,2017_kk_152,Kusko,2017,0.707382100447342,0.51805476881869,-5.4752913670985e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
466,244.184,0.708172476599861,0.505464165889851,488.368,2017_kk_152,Kusko,2017,0.707370463268971,0.517878910272796,-1.7585854589374e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
467,244.708,0.70666259027543,0.507851596992723,489.416,2017_kk_152,Kusko,2017,0.707381706838405,0.517814072495713,-6.48377770825492e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
468,245.232,0.708762181098954,0.51518235305269,490.464,2017_kk_152,Kusko,2017,0.707398913715968,0.517819878428658,5.80593294430276e-6,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
469,245.756,0.707502782074318,0.516757389999451,491.512,2017_kk_152,Kusko,2017,0.70740872374858,0.517874982465924,5.51040372661626e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
470,246.28,0.706727160335395,0.526880828376281,492.56,2017_kk_152,Kusko,2017,0.70741994282627,0.517878032354387,3.04988846300258e-6,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
471,246.804,0.707433851239719,0.523616889604509,493.608,2017_kk_152,Kusko,2017,0.707432115477597,0.517670307428598,-2.0772492578868e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
472,247.328,0.705698670378767,0.51966107783633,494.656,2017_kk_152,Kusko,2017,0.707401923143648,0.517489305559761,-1.8100186883673e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
473,247.852,0.706264263199444,0.522321259942486,495.704,2017_kk_152,Kusko,2017,0.707355939841163,0.517530697033992,4.13914742309895e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
474,248.376,0.708034266962346,0.520268702258361,496.752,2017_kk_152,Kusko,2017,0.707318620775145,0.517585169218411,5.44721844182305e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
475,248.9,0.707848201609926,0.51457239434431,497.8,2017_kk_152,Kusko,2017,0.707353818126482,0.517470681330276,-1.1448788813517e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
476,249.424,0.705909711335323,0.498330360931559,498.848,2017_kk_152,Kusko,2017,0.707364737056643,0.517014933697551,-4.5574763272426e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
477,249.948,0.706036776231267,0.503309697776856,499.896,2017_kk_152,Kusko,2017,0.707366349025396,0.516314489026808,-7.0044467074326e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
478,250.472,0.706038239379371,0.508950747474504,500.944,2017_kk_152,Kusko,2017,0.707328269152755,0.516085503144402,-2.2898588240583e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
479,250.996,0.706145273093912,0.509052288373314,501.992,2017_kk_152,Kusko,2017,0.707322513854231,0.516327474093984,2.4197094958189e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
480,251.52,0.706111692361113,0.504794339947218,503.04,2017_kk_152,Kusko,2017,0.707296165882613,0.516537762343673,2.1028824968916e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
481,252.044,0.707838540349722,0.511379094548293,504.088,2017_kk_152,Kusko,2017,0.707303080983474,0.516148592790094,-3.8916955357948e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
482,252.568,0.708742259295075,0.50638400089165,505.136,2017_kk_152,Kusko,2017,0.707303027129685,0.515915893410695,-2.3269937939918e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
483,253.092,0.7074644420968,0.502852601164099,506.184,2017_kk_152,Kusko,2017,0.707302527723299,0.516127182576286,2.1128916559132e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
484,253.616,0.707637100585896,0.509478230715162,507.232,2017_kk_152,Kusko,2017,0.707325513374823,0.516352746545595,2.2556396930895e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
485,254.14,0.706113507759991,0.505677577661229,508.28,2017_kk_152,Kusko,2017,0.707314203809397,0.516391384296677,3.86377510817049e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
486,254.664,0.70828703532781,0.515083904399543,509.328,2017_kk_152,Kusko,2017,0.707307516726812,0.516505180057223,1.1379576054626e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
487,255.188,0.707602859669715,0.530671950508102,510.376,2017_kk_152,Kusko,2017,0.707329846051715,0.51619515909405,-3.1002096317245e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
488,255.712,0.706273366873438,0.526182258394439,511.424,2017_kk_152,Kusko,2017,0.707328762869523,0.515958547578726,-2.3661151532439e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
489,256.236,0.70900747472765,0.51168089105851,512.472,2017_kk_152,Kusko,2017,0.707319347580721,0.515684872208275,-2.7367537045064e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
490,256.76,0.708939650161063,0.515983953417899,513.52,2017_kk_152,Kusko,2017,0.707287456635609,0.515248347084914,-4.3652512336123e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
491,257.284,0.707090996087845,0.511316241854585,514.568,2017_kk_152,Kusko,2017,0.707268581559759,0.51484717507978,-4.0117200513367e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
492,257.808,0.709159802596161,0.513696601909888,515.616,2017_kk_152,Kusko,2017,0.70731275559205,0.514230264816354,-6.1691026342591e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
493,258.332,0.706989924742443,0.519751664581808,516.664,2017_kk_152,Kusko,2017,0.707300429602347,0.513846891096545,-3.8337371980901e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
494,258.856,0.706257929627638,0.52623139434732,517.712,2017_kk_152,Kusko,2017,0.707304444921829,0.51364393472599,-2.0295637055523e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
495,259.38,0.706930979119314,0.523178578376499,518.76,2017_kk_152,Kusko,2017,0.707264517650998,0.513469894444825,-1.7404028116496e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
496,259.904,0.708063424004116,0.526341957260371,519.808,2017_kk_152,Kusko,2017,0.70722026106519,0.513364812148347,-1.0508229647843e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
497,260.428,0.708734147030466,0.523776204523072,520.856,2017_kk_152,Kusko,2017,0.707218264023074,0.513133345064272,-2.3146708407528e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
498,260.952,0.706983177584634,0.526056730743858,521.904,2017_kk_152,Kusko,2017,0.707172982170711,0.512858002218142,-2.7534284612962e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
499,261.476,0.708757955651087,0.530082455214534,522.952,2017_kk_152,Kusko,2017,0.70718634274304,0.512619896122252,-2.3810609589036e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
500,262,0.707958227720081,0.535833043306449,524,2017_kk_152,Kusko,2017,0.707242208889356,0.512044765467364,-5.7513065488734e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
501,262.524,0.706792877916706,0.521698612288688,525.048,2017_kk_152,Kusko,2017,0.707231159201894,0.511534186000962,-5.1057946640209e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
502,263.048,0.70678184847959,0.516083069961824,526.096,2017_kk_152,Kusko,2017,0.707237308662148,0.511235050781906,-2.9913521905622e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
503,263.572,0.706345284111775,0.522968458785136,527.144,2017_kk_152,Kusko,2017,0.707265901123623,0.510970534235416,-2.6451654648951e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
504,264.096,0.707503467498073,0.52459087261919,528.192,2017_kk_152,Kusko,2017,0.707239039578927,0.51059426847927,-3.7626575614691e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
505,264.62,0.7082298870546,0.521790105990632,529.24,2017_kk_152,Kusko,2017,0.707242077243586,0.51009425802514,-5.0001045412917e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
506,265.144,0.707064282356235,0.513146936454716,530.288,2017_kk_152,Kusko,2017,0.707252613765882,0.509863150721692,-2.3110730344866e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
507,265.668,0.707348034934852,0.501571948363057,531.336,2017_kk_152,Kusko,2017,0.707272102457049,0.509591094302757,-2.7205641893446e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
508,266.192,0.705630763682524,0.504039321928323,532.384,2017_kk_152,Kusko,2017,0.707259696954077,0.509170658304101,-4.2043599865615e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
509,266.716,0.707613885523647,0.513722825049193,533.432,2017_kk_152,Kusko,2017,0.707274042525137,0.508781079612015,-3.8957869208622e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
510,267.24,0.707567041536828,0.514108189763526,534.48,2017_kk_152,Kusko,2017,0.70729323321605,0.508585002965896,-1.9607664611909e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
511,267.764,0.705907703497136,0.500964916973686,535.528,2017_kk_152,Kusko,2017,0.707263323098931,0.508247551291046,-3.3745167484999e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
512,268.288,0.706657968864292,0.504703689865342,536.576,2017_kk_152,Kusko,2017,0.707248644602661,0.50790477416009,-3.427771309562e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
513,268.812,0.707378327875452,0.512978581606456,537.624,2017_kk_152,Kusko,2017,0.707243041829784,0.507514226448541,-3.9054771154811e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
514,269.336,0.706464616291328,0.517958188890325,538.672,2017_kk_152,Kusko,2017,0.707248707064473,0.507059415431875,-4.5481101666611e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
515,269.86,0.708551099164263,0.517567448280419,539.72,2017_kk_152,Kusko,2017,0.707294356150925,0.506532931389752,-5.2648404212285e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
516,270.384,0.708663139925173,0.515003659556827,540.768,2017_kk_152,Kusko,2017,0.707275682812198,0.50564781108779,-8.8512030196208e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
517,270.908,0.706876253357207,0.502988228573348,541.816,2017_kk_152,Kusko,2017,0.707260032754821,0.50439738302405,-0.00125042806374009,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
518,271.432,0.70746238736774,0.510316385700721,542.864,2017_kk_152,Kusko,2017,0.70729921875999,0.503397433694157,-9.9994932989355e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
519,271.956,0.707278685802399,0.510608101465224,543.912,2017_kk_152,Kusko,2017,0.707270246066442,0.502737566702735,-6.5986699142184e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
520,272.48,0.707275046046145,0.504864784069091,544.96,2017_kk_152,Kusko,2017,0.707251111354537,0.501893712212242,-8.4385449049262e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
521,273.004,0.706324726100663,0.503454578965103,546.008,2017_kk_152,Kusko,2017,0.707254630902081,0.501138585007827,-7.5512720441473e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
522,273.528,0.708593083219712,0.485879022551949,547.056,2017_kk_152,Kusko,2017,0.707243315328287,0.500229333777572,-9.0925123025564e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
523,274.052,0.708081264318188,0.495055186683817,548.104,2017_kk_152,Kusko,2017,0.707255857545765,0.499104261585292,-0.00112507219227947,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
524,274.576,0.706037786193819,0.499753223785416,549.152,2017_kk_152,Kusko,2017,0.707275980974724,0.4979369526085,-0.00116730897679246,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
525,275.1,0.705260660755414,0.50372390083982,550.2,2017_kk_152,Kusko,2017,0.70730308536339,0.496817403225818,-0.00111954938268238,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
