Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
892,467.408,0.708647087529936,0.406285339351161,934.816,2020_kk_140_redo,Kusko,2020,0.708821209402936,0.393406906371641,1.1564308665229e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
893,467.932,0.710042027533824,0.405996791359732,935.864,2020_kk_140_redo,Kusko,2020,0.70879860775566506,0.39342902836693,2.21219952887819e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
894,468.456,0.708089322490296,0.394684029610752,936.912,2020_kk_140_redo,Kusko,2020,0.708829717654367,0.393437062417283,8.03405035360027e-6,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
895,468.98,0.708561749132203,0.403001261437463,937.96,2020_kk_140_redo,Kusko,2020,0.708818624593578,0.39332089685174,-1.16165565543e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
896,469.504,0.709030299519965,0.404975872867111,939.008,2020_kk_140_redo,Kusko,2020,0.708784724211802,0.393287994684029,-3.29021677117347e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
897,470.028,0.71011109724649,0.395962927916637,940.056,2020_kk_140_redo,Kusko,2020,0.708784018464674,0.393213892199041,-7.4102484987626e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
898,470.552,0.709953008860033,0.39337562341026,941.104,2020_kk_140_redo,Kusko,2020,0.708770876358852,0.392931393328613,-2.8249887042813e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
899,471.076,0.708911525473327,0.391505076852087,942.152,2020_kk_140_redo,Kusko,2020,0.708723751665326,0.392673112241703,-2.5828108690967e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
900,471.6,0.709071426334577,0.387096883122409,943.2,2020_kk_140_redo,Kusko,2020,0.708717219774616,0.392409135319577,-2.6397692212609e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
901,472.124,0.708632803203999,0.393310652188939,944.248,2020_kk_140_redo,Kusko,2020,0.708708740608988,0.392371859853781,-3.72754657959051e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
902,472.648,0.709747354761348,0.397451718013094,945.296,2020_kk_140_redo,Kusko,2020,0.708697679415073,0.392013182427728,-3.5867742605288e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
903,473.172,0.708507685023747,0.39620113440577,946.344,2020_kk_140_redo,Kusko,2020,0.70869191649336,0.391616365205992,-3.9681722173645e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
904,473.696,0.708727511371273,0.397704152849301,947.392,2020_kk_140_redo,Kusko,2020,0.708550232140103,0.390931143220797,-6.8522198519516e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
905,474.22,0.709525556448765,0.405065977600278,948.44,2020_kk_140_redo,Kusko,2020,0.708595085746811,0.390425948310235,-5.0519491056211e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
906,474.744,0.705929240752548,0.39623492440051,949.488,2020_kk_140_redo,Kusko,2020,0.7085059300547,0.389977193756351,-4.4875455388399e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
907,475.268,0.706570465193327,0.388633427962196,950.536,2020_kk_140_redo,Kusko,2020,0.708530512647295,0.389490018134167,-4.8717562218347e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
908,475.792,0.708183888783662,0.383051288834759,951.584,2020_kk_140_redo,Kusko,2020,0.708502750665294,0.388789879742719,-7.0013839144766e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
909,476.316,0.712638649987365,0.388843184812839,952.632,2020_kk_140_redo,Kusko,2020,0.708481239263306,0.388009517793516,-7.803619492035e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
910,476.84,0.708820116386653,0.384578811114632,953.68,2020_kk_140_redo,Kusko,2020,0.708532806637351,0.387090951690507,-9.1856610300911e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
911,477.364,0.710028570823565,0.38322172270017,954.728,2020_kk_140_redo,Kusko,2020,0.708530225670016,0.38602148616494403,-0.00106946552556314,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
912,477.888,0.709934743318403,0.380199665010771,955.776,2020_kk_140_redo,Kusko,2020,0.708555935297439,0.385148801934747,-8.7268423019659e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
913,478.412,0.706320716197482,0.372631838674352,956.824,2020_kk_140_redo,Kusko,2020,0.708665030347718,0.384020311970016,-0.00112848996473086,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
914,478.936,0.709806991407435,0.36733973495159,957.872,2020_kk_140_redo,Kusko,2020,0.708694776202171,0.382957043519522,-0.00106326845049426,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
915,479.46,0.708300371097274,0.374077861377038,958.92,2020_kk_140_redo,Kusko,2020,0.708703685676406,0.381690909648532,-0.00126613387098951,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
916,479.984,0.708667781578834,0.371972942947428,959.968,2020_kk_140_redo,Kusko,2020,0.708689621745137,0.38055016453543,-0.00114074511310236,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
917,480.508,0.709359215744644,0.370444842693741,961.016,2020_kk_140_redo,Kusko,2020,0.708705714929619,0.379341462664287,-0.00120870187114286,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
918,481.032,0.707529598161783,0.374999492162898,962.064,2020_kk_140_redo,Kusko,2020,0.708702664656647,0.378189128511125,-0.00115233415316174,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,NA
919,481.556,0.710609296304048,0.37213697633784,963.112,2020_kk_140_redo,Kusko,2020,0.708665366288784,0.377130187850166,-0.0010589406609593,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
920,482.08,0.708588285156557,0.371536944437385,964.16,2020_kk_140_redo,Kusko,2020,0.708686418734239,0.376239605001176,-8.9058284898985e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
921,482.604,0.708040241112743,0.378990448235537,965.208,2020_kk_140_redo,Kusko,2020,0.708724732174304,0.375330556435061,-9.0904856611484e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
922,483.128,0.708582893984018,0.373046735219621,966.256,2020_kk_140_redo,Kusko,2020,0.708711343805913,0.374565752063097,-7.6480437196474e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
923,483.652,0.707889883459071,0.376639721723689,967.304,2020_kk_140_redo,Kusko,2020,0.708678229166314,0.373801413552727,-7.6433851036933e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
924,484.176,0.707648431902013,0.37696101171859703,968.352,2020_kk_140_redo,Kusko,2020,0.708734227915901,0.373283595609372,-5.1781794335542e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
925,484.7,0.71010250813106,0.373455871498142,969.4,2020_kk_140_redo,Kusko,2020,0.708736624408118,0.37253138414937,-7.5221146000154e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
926,485.224,0.705462270029795,0.376952281389034,970.448,2020_kk_140_redo,Kusko,2020,0.708702712773664,0.371719745477827,-8.1163867154332e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
927,485.748,0.71010902481452,0.373982755328167,971.496,2020_kk_140_redo,Kusko,2020,0.708706938148465,0.371041662720113,-6.780827577143e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
928,486.272,0.706534139340183,0.370515932065822,972.544,2020_kk_140_redo,Kusko,2020,0.708692939716982,0.370349023759811,-6.9263896030186e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
929,486.796,0.70655819816446,0.372359850675419,973.592,2020_kk_140_redo,Kusko,2020,0.70865391618883,0.369645329603334,-7.0369415647658e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
930,487.32,0.709835207041664,0.367806895723593,974.64,2020_kk_140_redo,Kusko,2020,0.708601648352743,0.369074559949617,-5.7076965371727e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
931,487.844,0.707806301030228,0.377561024212602,975.688,2020_kk_140_redo,Kusko,2020,0.708662581555682,0.368384486197479,-6.9007375213836e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
932,488.368,0.707350510382504,0.361414208346792,976.736,2020_kk_140_redo,Kusko,2020,0.708667383394239,0.367519924034964,-8.6456216251479e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
933,488.892,0.708536171049509,0.358447786116867,977.784,2020_kk_140_redo,Kusko,2020,0.708639811730913,0.366818803585648,-7.011204493158e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
934,489.416,0.703962563833097,0.350052684382234,978.832,2020_kk_140_redo,Kusko,2020,0.708639996395754,0.366033035316744,-7.8576826890403e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
935,489.94,0.709216896963359,0.354932954090977,979.88,2020_kk_140_redo,Kusko,2020,0.708611209676995,0.365122792277172,-9.102430395721e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
936,490.464,0.705517822010729,0.356694789280913,980.928,2020_kk_140_redo,Kusko,2020,0.708668498088687,0.36430195798837,-8.2083428880208e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
937,490.988,0.708951572900798,0.360680971664905,981.976,2020_kk_140_redo,Kusko,2020,0.708690969551992,0.363605391322441,-6.9656666592882e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
938,491.512,0.708305039858743,0.356903043978101,983.024,2020_kk_140_redo,Kusko,2020,0.70865021332345,0.363004645830958,-6.0074549148331e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
939,492.036,0.707398579739005,0.351456013969975,984.072,2020_kk_140_redo,Kusko,2020,0.708591259991725,0.362284542293932,-7.2010353702606e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
940,492.56,0.709696875852322,0.351758460015271,985.12,2020_kk_140_redo,Kusko,2020,0.708604039460109,0.361755149863449,-5.2939243048261e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
941,493.084,0.709416124281606,0.35162158304258,986.168,2020_kk_140_redo,Kusko,2020,0.708559687157923,0.361173268377604,-5.8188148584548e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
942,493.608,0.708735230235354,0.358741832468462,987.216,2020_kk_140_redo,Kusko,2020,0.708550501486225,0.360689952925438,-4.8331545216567e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
943,494.132,0.713651027076553,0.357666908554985,988.264,2020_kk_140_redo,Kusko,2020,0.708583164041531,0.360235930321109,-4.5402260432908e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
944,494.656,0.709933050137713,0.355864933312376,989.312,2020_kk_140_redo,Kusko,2020,0.708558091676663,0.360013485915292,-2.2244440581675e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
945,495.18,0.708235457166281,0.355245299542421,990.36,2020_kk_140_redo,Kusko,2020,0.708573070379772,0.359688874239217,-3.2461167607478e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
946,495.704,0.708011608431762,0.35958468893706,991.408,2020_kk_140_redo,Kusko,2020,0.708593660496721,0.359428895743368,-2.5997849584896e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
947,496.228,0.712164672860612,0.360931886363047,992.456,2020_kk_140_redo,Kusko,2020,0.70855865135029,0.3591772730128,-2.5162273056816e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
948,496.752,0.708871820681297,0.362883434331235,993.504,2020_kk_140_redo,Kusko,2020,0.708609732159306,0.358817728169433,-3.5954484336714e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
949,497.276,0.707601075087724,0.361835838591286,994.552,2020_kk_140_redo,Kusko,2020,0.708628508077682,0.358573614077222,-2.4411409221114e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
950,497.8,0.709774114509458,0.362025859460416,995.6,2020_kk_140_redo,Kusko,2020,0.708602786780051,0.3583758272578,-1.9778681942161e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
951,498.324,0.710738232566742,0.360296582460452,996.648,2020_kk_140_redo,Kusko,2020,0.70857527234613,0.35804340611886,-3.3242113893977e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
952,498.848,0.707843785426478,0.360397077033277,997.696,2020_kk_140_redo,Kusko,2020,0.708579197535319,0.357928342527088,-1.1506359177271e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
953,499.372,0.708055149157861,0.360136480737573,998.744,2020_kk_140_redo,Kusko,2020,0.708585814333875,0.357823090341447,-1.0525218564083e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
954,499.896,0.711449247465525,0.363614953009423,999.792,2020_kk_140_redo,Kusko,2020,0.708591169985093,0.357679851241292,-1.4323910015445e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
955,500.42,0.708705538665221,0.357868573837371,1000.84,2020_kk_140_redo,Kusko,2020,0.708554430877953,0.357553650951348,-1.2620028994481e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
956,500.944,0.706995601452704,0.356277552574514,1001.888,2020_kk_140_redo,Kusko,2020,0.708639721936724,0.35736290315137,-1.907477999774e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
957,501.468,0.710364619734592,0.355277962453777,1002.936,2020_kk_140_redo,Kusko,2020,0.708648149318003,0.3573001872531,-6.27158982699494e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
958,501.992,0.709113102971054,0.351817285792147,1003.984,2020_kk_140_redo,Kusko,2020,0.708712677669732,0.357337579058331,3.73918052308797e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
959,502.516,0.706570113784174,0.349283427463491,1005.032,2020_kk_140_redo,Kusko,2020,0.708735324020745,0.357291066231098,-4.65128272332804e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
960,503.04,0.705935356169339,0.352850703899374,1006.08,2020_kk_140_redo,Kusko,2020,0.708742242282391,0.357371036962734,7.99707316356257e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
961,503.564,0.712288795380372,0.351906227060635,1007.128,2020_kk_140_redo,Kusko,2020,0.708742488750003,0.357326683334501,-4.43536282329071e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
962,504.088,0.710035465074768,0.345577988262207,1008.176,2020_kk_140_redo,Kusko,2020,0.708772405863717,0.357562803881038,2.3612054653687e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
963,504.612,0.706853385224189,0.35413390744682,1009.224,2020_kk_140_redo,Kusko,2020,0.708826026163028,0.357918280442785,3.5547656174717e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
964,505.136,0.708738591261724,0.350558056715061,1010.272,2020_kk_140_redo,Kusko,2020,0.70889310811272,0.358361214726408,4.4293428362307e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
965,505.66,0.707798353323223,0.350451395225949,1011.32,2020_kk_140_redo,Kusko,2020,0.708886585139975,0.358674641384358,3.1342665794992e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
966,506.184,0.709366545454073,0.346984867072387,1012.368,2020_kk_140_redo,Kusko,2020,0.708932211637234,0.358984258899037,3.0961751467933e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
967,506.708,0.707918752991636,0.346839428006466,1013.416,2020_kk_140_redo,Kusko,2020,0.708898292282997,0.359154409280495,1.7015038145795e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
968,507.232,0.705738515071166,0.347006559345761,1014.464,2020_kk_140_redo,Kusko,2020,0.7089305175438,0.359408064291632,2.53655011137e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
969,507.756,0.70910145008383,0.345636972591276,1015.512,2020_kk_140_redo,Kusko,2020,0.708962351359631,0.359771105582363,3.630412907315e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
970,508.28,0.709586884489697,0.352815265285674,1016.56,2020_kk_140_redo,Kusko,2020,0.708906369431199,0.360145407830052,3.7430224768814e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
971,508.804,0.707367432692414,0.348308833549443,1017.608,2020_kk_140_redo,Kusko,2020,0.708895440503738,0.360529671021392,3.842631913406e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
972,509.328,0.709383603016522,0.351200737880831,1018.656,2020_kk_140_redo,Kusko,2020,0.708933706875047,0.360812402125716,2.8273110432375e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
973,509.852,0.708280469515851,0.345390482414608,1019.704,2020_kk_140_redo,Kusko,2020,0.708890692250979,0.361029859159863,2.1745703414732e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
974,510.376,0.708302649515343,0.353993070602584,1020.752,2020_kk_140_redo,Kusko,2020,0.708827592256,0.361214080504765,1.842213449017e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Core
