Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
680,356.32,0.71014949235975,0.357989914951093,712.64,2021_yk_311,Yukon,2021,0.710829675813638,0.348823499845638,-2.69799737449006e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
681,356.844,0.712812229909478,0.359775520454943,713.688,2021_yk_311,Yukon,2021,0.710893131131919,0.348727027804103,-9.64720415344011e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
682,357.368,0.711935403297761,0.354983417734702,714.736,2021_yk_311,Yukon,2021,0.710889418056927,0.34848176825018,-2.4525955392318e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
683,357.892,0.710203942225083,0.346700889150391,715.784,2021_yk_311,Yukon,2021,0.710888823649754,0.348468643690694,-1.31245594863216e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
684,358.416,0.708095112682027,0.351174243950663,716.832,2021_yk_311,Yukon,2021,0.710867047285929,0.348350622500285,-1.1802119040915e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
685,358.94,0.710087123106867,0.346284973344238,717.88,2021_yk_311,Yukon,2021,0.71089187233308,0.348129152377521,-2.2147012276391e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
686,359.464,0.713645251871857,0.354956900100183,718.928,2021_yk_311,Yukon,2021,0.710837586355775,0.347886608129895,-2.4254424762582e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
687,359.988,0.713649070331335,0.354982580326541,719.976,2021_yk_311,Yukon,2021,0.710787224311149,0.347637666910852,-2.4894121904323e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
688,360.512,0.707923389655069,0.350391133210672,721.024,2021_yk_311,Yukon,2021,0.710834105674889,0.347272086554288,-3.6558035656419e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
689,361.036,0.709550761705081,0.353802429790309,722.072,2021_yk_311,Yukon,2021,0.710854098842005,0.347081214973842,-1.9087158044606e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
690,361.56,0.708330008228257,0.350396146126341,723.12,2021_yk_311,Yukon,2021,0.710758679781998,0.347113414278298,3.21993044561375e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
691,362.084,0.707887787076718,0.348922261583383,724.168,2021_yk_311,Yukon,2021,0.71079607366604,0.346993540847278,-1.1987343101949e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
692,362.608,0.713778258805537,0.354224413277678,725.216,2021_yk_311,Yukon,2021,0.710833771145879,0.346852983454449,-1.4055739282964e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
693,363.132,0.713591669280099,0.349128441792307,726.264,2021_yk_311,Yukon,2021,0.710826197199026,0.346877153975536,2.41705210877186e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
694,363.656,0.709154160904249,0.349393743342532,727.312,2021_yk_311,Yukon,2021,0.71078797495322,0.34698374516005,1.0659118451361e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
695,364.18,0.707592720653612,0.348822806567353,728.36,2021_yk_311,Yukon,2021,0.710865605912497,0.346989831147891,6.08598784140879e-6,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
696,364.704,0.711785292495679,0.344917874361879,729.408,2021_yk_311,Yukon,2021,0.710868209616926,0.346919860130966,-6.99710169248524e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
697,365.228,0.715741050122851,0.341641431894891,730.456,2021_yk_311,Yukon,2021,0.710852411842073,0.346700189037213,-2.1967109375359e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
698,365.752,0.710341518253916,0.346174346893749,731.504,2021_yk_311,Yukon,2021,0.710833177060782,0.346515258429437,-1.8493060777574e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
699,366.276,0.712377909708185,0.345711273435091,732.552,2021_yk_311,Yukon,2021,0.710788996304902,0.346297178122375,-2.1808030706238e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
700,366.8,0.710194451094984,0.336857160547581,733.6,2021_yk_311,Yukon,2021,0.710823166268572,0.346011188680499,-2.8598944187602e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
701,367.324,0.709317625525477,0.337524284835114,734.648,2021_yk_311,Yukon,2021,0.71081626343304,0.345793132577456,-2.1805610304276e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
702,367.848,0.712960614525798,0.340155765727427,735.696,2021_yk_311,Yukon,2021,0.710859868613518,0.345597272566967,-1.9586001048876e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
703,368.372,0.71408638152933,0.337413948717393,736.744,2021_yk_311,Yukon,2021,0.710888718995638,0.345598160745093,8.8817812626818e-7,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
704,368.896,0.710010905612592,0.331231194224179,737.792,2021_yk_311,Yukon,2021,0.710873782854689,0.345657008826183,5.88480810895797e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
705,369.42,0.714525312229877,0.340490374921945,738.84,2021_yk_311,Yukon,2021,0.710862490936693,0.345631604251217,-2.54045749659149e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
706,369.944,0.71273655773448,0.339764123216872,739.888,2021_yk_311,Yukon,2021,0.710863277677107,0.345666195676938,3.45914257207092e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
707,370.468,0.711196057213228,0.341225965168696,740.936,2021_yk_311,Yukon,2021,0.710906374044597,0.345693472848369,2.72771714314723e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
708,370.992,0.711036084950507,0.333927481255076,741.984,2021_yk_311,Yukon,2021,0.710892277477865,0.345757355922122,6.38830737528795e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
709,371.516,0.711889835919174,0.341752544360878,743.032,2021_yk_311,Yukon,2021,0.710842511844822,0.345944012418622,1.8665649649968e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
710,372.04,0.709816183436075,0.338412969905718,744.08,2021_yk_311,Yukon,2021,0.71089308675293,0.345858543172128,-8.54692464942741e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
711,372.564,0.713510221800935,0.33340272017834,745.128,2021_yk_311,Yukon,2021,0.710816867870081,0.345735905578055,-1.2263759407282e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
712,373.088,0.712529151313638,0.332460074666256,746.176,2021_yk_311,Yukon,2021,0.710752989879295,0.345810495298665,7.4589720610696e-5,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
713,373.612,0.711213618916293,0.34587226222645,747.224,2021_yk_311,Yukon,2021,0.710669447069477,0.346150082496587,3.3958719792159e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
714,374.136,0.70852548711755,0.333205995901528,748.272,2021_yk_311,Yukon,2021,0.710700024606251,0.346347932851047,1.9785035445946e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
715,374.66,0.711797866321761,0.337964069929214,749.32,2021_yk_311,Yukon,2021,0.710739221245509,0.34666438832658,3.1645547553305e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
716,375.184,0.709334908089093,0.335935955566413,750.368,2021_yk_311,Yukon,2021,0.710663233320076,0.346912249811734,2.4786148515476e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
717,375.708,0.707815682421144,0.332196613815079,751.416,2021_yk_311,Yukon,2021,0.710623850541126,0.347205704438934,2.9345462719998e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
718,376.232,0.713392966776266,0.336662666243531,752.464,2021_yk_311,Yukon,2021,0.710620414184652,0.347591002669152,3.8529823021754e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
719,376.756,0.709315246010887,0.337015384326287,753.512,2021_yk_311,Yukon,2021,0.710600027422793,0.347955868768719,3.6486609956704e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
720,377.28,0.709312363853568,0.345060546265741,754.56,2021_yk_311,Yukon,2021,0.71064581932951,0.348493482302714,5.3761353399556e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
721,377.804,0.712631544966387,0.340646614292867,755.608,2021_yk_311,Yukon,2021,0.710688430506236,0.34909066153679,5.9717923407537e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
722,378.328,0.708614245736663,0.342937844596503,756.656,2021_yk_311,Yukon,2021,0.710632869307457,0.349590599675589,4.999381387995e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
723,378.852,0.709909219822639,0.349599084022454,757.704,2021_yk_311,Yukon,2021,0.710584239125762,0.350271068154805,6.8046847921532e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
724,379.376,0.709484442724521,0.351578122740333,758.752,2021_yk_311,Yukon,2021,0.710609578269603,0.351023426411371,7.5235825656661e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
725,379.9,0.711463283084142,0.349713195111924,759.8,2021_yk_311,Yukon,2021,0.710676709403067,0.351690142556501,6.6671614512942e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
726,380.424,0.708930578239301,0.350984756065802,760.848,2021_yk_311,Yukon,2021,0.710657838109921,0.352555738736924,8.6559618042286e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
727,380.948,0.710520633084466,0.346722022517814,761.896,2021_yk_311,Yukon,2021,0.710582529114665,0.353587028292501,0.00103128955557769,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
728,381.472,0.70877181254939,0.345243291902749,762.944,2021_yk_311,Yukon,2021,0.710599622889831,0.354419218466022,8.321901735207e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
729,381.996,0.710182357215538,0.348836735331687,763.992,2021_yk_311,Yukon,2021,0.710524514077087,0.355328382652764,9.0916418674247e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
730,382.52,0.714053558869917,0.341013290215168,765.04,2021_yk_311,Yukon,2021,0.710502465774862,0.356579708788077,0.00125132613531292,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
731,383.044,0.710731732081191,0.344533609152161,766.088,2021_yk_311,Yukon,2021,0.71053454869517,0.357689754738519,0.00111004595044206,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
732,383.568,0.7084732015201,0.347362878836955,767.136,2021_yk_311,Yukon,2021,0.710494545238655,0.358932386257936,0.00124263151941628,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
733,384.092,0.710567028145067,0.354475500032563,768.184,2021_yk_311,Yukon,2021,0.71039393736348,0.360131639879897,0.00119925362196144,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
734,384.616,0.709397291604243,0.351377420201858,769.232,2021_yk_311,Yukon,2021,0.710378742395591,0.361473625405564,0.00134198552566694,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
735,385.14,0.709344596057991,0.357058397368476,770.28,2021_yk_311,Yukon,2021,0.710258801853607,0.362898806564676,0.00142518115911183,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
736,385.664,0.710411696789514,0.357976224434895,771.328,2021_yk_311,Yukon,2021,0.710225245735971,0.364272582859773,0.00137377629509755,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
737,386.188,0.709595480387677,0.356441135405082,772.376,2021_yk_311,Yukon,2021,0.71021143415113,0.365614805224728,0.00134222236495479,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
738,386.712,0.714655120450395,0.355057949457667,773.424,2021_yk_311,Yukon,2021,0.710205649404399,0.367075561044725,0.00146075581999711,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
739,387.236,0.709663212294162,0.366175829141629,774.472,2021_yk_311,Yukon,2021,0.710162657965508,0.368507244074198,0.00143168302947311,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
740,387.76,0.713183986846236,0.352861760161436,775.52,2021_yk_311,Yukon,2021,0.71016771301171,0.370096111651195,0.001588867576997,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
741,388.284,0.708239096938569,0.352417264810574,776.568,2021_yk_311,Yukon,2021,0.710118470017164,0.37179005254718,0.00169394089598496,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
742,388.808,0.708102723850585,0.359458800971342,777.616,2021_yk_311,Yukon,2021,0.710067203986314,0.37348932312283,0.00169927057564934,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
743,389.332,0.705191373635989,0.367076121025686,778.664,2021_yk_311,Yukon,2021,0.710070119655421,0.374997979482484,0.00150865635965386,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
744,389.856,0.709929764888491,0.363045265218228,779.712,2021_yk_311,Yukon,2021,0.710086210053391,0.376805443386064,0.00180746390358061,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
745,390.38,0.71243892146231,0.365272301876223,780.76,2021_yk_311,Yukon,2021,0.71009276412426,0.378568544502548,0.00176310111648376,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
746,390.904,0.709085976345882,0.369828589209469,781.808,2021_yk_311,Yukon,2021,0.710078062729773,0.380304267311793,0.00173572280924467,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
747,391.428,0.711286103594342,0.372589857958542,782.856,2021_yk_311,Yukon,2021,0.710079691313784,0.382356215590175,0.00205194827838212,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
748,391.952,0.707717208266644,0.373509027023726,783.904,2021_yk_311,Yukon,2021,0.710040127566986,0.384290197068427,0.00193398147825224,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
749,392.476,0.708327555993562,0.375694395764329,784.952,2021_yk_311,Yukon,2021,0.710044625641893,0.38622629435468,0.00193609728625266,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
750,393,0.711077522631293,0.382652958166076,786,2021_yk_311,Yukon,2021,0.710030872279129,0.388124685422551,0.00189839106787176,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
751,393.524,0.71044445768027,0.384753015627904,787.048,2021_yk_311,Yukon,2021,0.709983037569407,0.39025371070768,0.00212902528512815,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
752,394.048,0.710444586878747,0.384220701605651,788.096,2021_yk_311,Yukon,2021,0.709983632735137,0.39210463504619,0.00185092433851031,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
753,394.572,0.710673858378455,0.389956550545226,789.144,2021_yk_311,Yukon,2021,0.709973967360259,0.393803080328617,0.00169844528242757,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
754,395.096,0.71067450953466,0.394535238736529,790.192,2021_yk_311,Yukon,2021,0.709992855934728,0.395656912202001,0.0018538318733835,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
755,395.62,0.711620588661495,0.388825775275121,791.24,2021_yk_311,Yukon,2021,0.709954664618289,0.397557291337376,0.001900379135375,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
756,396.144,0.710653014906898,0.396853645187249,792.288,2021_yk_311,Yukon,2021,0.709981040784105,0.399373243206944,0.0018159518695684,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
757,396.668,0.711222510407469,0.403518805229554,793.336,2021_yk_311,Yukon,2021,0.709988689893244,0.40133160683882,0.00195836363187546,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
758,397.192,0.711367144763913,0.396105757304991,794.384,2021_yk_311,Yukon,2021,0.71001932893577,0.403343216688395,0.00201160984957488,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
