Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
483,253.092,0.707649086246713,0.496880285861292,506.184,2016_yk_229_sml,Yukon,2016,0.706862597889228,0.493623138784259,0.00176163165128485,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
484,253.616,0.70559431283967,0.494674124077399,507.232,2016_yk_229_sml,Yukon,2016,0.706863380583602,0.495489821405961,0.0018666826217017,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
485,254.14,0.707018555547563,0.491363392063816,508.28,2016_yk_229_sml,Yukon,2016,0.706856830013306,0.497206499115217,0.00171667770925588,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
486,254.664,0.706565660111024,0.48583611651816,509.328,2016_yk_229_sml,Yukon,2016,0.706799674738503,0.498773551705609,0.00156705259039253,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
487,255.188,0.70636748472789,0.487973483406185,510.376,2016_yk_229_sml,Yukon,2016,0.706774126288797,0.500691901125951,0.00191834942034169,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
488,255.712,0.708223218357007,0.506920087069884,511.424,2016_yk_229_sml,Yukon,2016,0.706706115394513,0.502704923792142,0.00201302266619097,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
489,256.236,0.707073578502099,0.520565760813041,512.472,2016_yk_229_sml,Yukon,2016,0.706692541073596,0.504630885329422,0.00192596153727953,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
490,256.76,0.707462806829241,0.522290184817001,513.52,2016_yk_229_sml,Yukon,2016,0.70670243851869,0.506340702047207,0.00170981671778536,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
491,257.284,0.706510644132735,0.520020881911316,514.568,2016_yk_229_sml,Yukon,2016,0.706735419409557,0.507805065097755,0.00146436305054765,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
492,257.808,0.708423778706038,0.511956793151477,515.616,2016_yk_229_sml,Yukon,2016,0.706747238146567,0.509022901870142,0.00121783677238707,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
493,258.332,0.708015322307373,0.52236465754603,516.664,2016_yk_229_sml,Yukon,2016,0.706745108384021,0.510464158547219,0.00144125667707773,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
494,258.856,0.707860225385412,0.522829538978809,517.712,2016_yk_229_sml,Yukon,2016,0.706747561868969,0.5120333963854,0.00156923783818019,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
495,259.38,0.706491142023463,0.526819254290616,518.76,2016_yk_229_sml,Yukon,2016,0.706720186669319,0.51352541218463,0.00149201579922997,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
496,259.904,0.709100951769156,0.528496020253157,519.808,2016_yk_229_sml,Yukon,2016,0.706762721038716,0.514804717368133,0.0012793051835035,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
497,260.428,0.706453418727376,0.523749338412168,520.856,2016_yk_229_sml,Yukon,2016,0.706718084840077,0.516241390156492,0.00143667278835857,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
498,260.952,0.707434616000783,0.516846747552937,521.904,2016_yk_229_sml,Yukon,2016,0.706693443998367,0.51751454581857,0.00127315566207842,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
499,261.476,0.706711760889296,0.514485762794609,522.952,2016_yk_229_sml,Yukon,2016,0.706665649357351,0.518615380062941,0.00110083424437057,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
500,262,0.707781948995204,0.516453438545476,524,2016_yk_229_sml,Yukon,2016,0.706677242426351,0.519850559708699,0.00123517964575792,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
501,262.524,0.704570725692875,0.522158896265291,525.048,2016_yk_229_sml,Yukon,2016,0.706715677841359,0.521325719991666,0.00147516028296735,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
502,263.048,0.708416469114525,0.526945736045753,526.096,2016_yk_229_sml,Yukon,2016,0.706695234281677,0.522705131319645,0.00137941132797881,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
503,263.572,0.705730031282158,0.521055897070015,527.144,2016_yk_229_sml,Yukon,2016,0.706695868627405,0.524006426697685,0.00130129537803991,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
504,264.096,0.706455872413029,0.521600101562392,528.192,2016_yk_229_sml,Yukon,2016,0.706699860230479,0.525222461982846,0.00121603528516179,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
505,264.62,0.705682173323221,0.526886389941926,529.24,2016_yk_229_sml,Yukon,2016,0.706650241779245,0.526355084382619,0.00113262239977285,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
506,265.144,0.705860777850391,0.531033242253273,530.288,2016_yk_229_sml,Yukon,2016,0.706606191095899,0.527360735073832,0.00100565069121239,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
507,265.668,0.706163881847316,0.540172621267754,531.336,2016_yk_229_sml,Yukon,2016,0.706597245345312,0.528337270282221,9.7653520838914e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
508,266.192,0.70553648814839,0.547419491967193,532.384,2016_yk_229_sml,Yukon,2016,0.706628413297934,0.529361760547137,0.00102449026491658,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
509,266.716,0.705356950680529,0.542407671898394,533.432,2016_yk_229_sml,Yukon,2016,0.706603180046958,0.530322445738273,9.6068519113545e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
510,267.24,0.706972135426367,0.547470590043592,534.48,2016_yk_229_sml,Yukon,2016,0.706598037586262,0.531266270753597,9.4382501532375e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
511,267.764,0.705718441282161,0.543151655569337,535.528,2016_yk_229_sml,Yukon,2016,0.706632916545815,0.532070818796871,8.0454804327456e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
512,268.288,0.705751156816167,0.545489553661662,536.576,2016_yk_229_sml,Yukon,2016,0.706613430003765,0.533004187760209,9.3336896333784e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
513,268.812,0.706087569584712,0.537870978796672,537.624,2016_yk_229_sml,Yukon,2016,0.706587113236175,0.533771766201327,7.6757844111763e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
514,269.336,0.707195734175452,0.537687996378866,538.672,2016_yk_229_sml,Yukon,2016,0.706619775560094,0.534473828134807,7.0206193348043e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
515,269.86,0.706934961411941,0.530502501396579,539.72,2016_yk_229_sml,Yukon,2016,0.706591735469099,0.535368777259747,8.9494912493981e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
516,270.384,0.705187254488928,0.527638014288057,540.768,2016_yk_229_sml,Yukon,2016,0.706622987680172,0.536545164147509,0.00117638688776178,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
517,270.908,0.706295373585259,0.547399537064411,541.816,2016_yk_229_sml,Yukon,2016,0.706642103141357,0.537598133438428,0.00105296929091903,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
518,271.432,0.703857915872389,0.557296299413711,542.864,2016_yk_229_sml,Yukon,2016,0.706624068771845,0.538364560092883,7.6642665445525e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
519,271.956,0.706087337565232,0.562800440025769,543.912,2016_yk_229_sml,Yukon,2016,0.706589002404421,0.539071534450853,7.0697435796962e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
520,272.48,0.70676651493183,0.557417642924049,544.96,2016_yk_229_sml,Yukon,2016,0.706554946213511,0.539544738194924,4.7320374407111e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
521,273.004,0.706515384286668,0.543127814762142,546.008,2016_yk_229_sml,Yukon,2016,0.706548465770689,0.539795681267125,2.5094307220097e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
522,273.528,0.708803774758611,0.528806710971215,547.056,2016_yk_229_sml,Yukon,2016,0.706498458252155,0.540248849277709,4.5316801058481e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
523,274.052,0.706498187054783,0.534232293630911,548.104,2016_yk_229_sml,Yukon,2016,0.706475080169492,0.540625486085953,3.766368082434e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
524,274.576,0.706916672035567,0.539964595186342,549.152,2016_yk_229_sml,Yukon,2016,0.706492642377888,0.541007576140919,3.8209005496581e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
525,275.1,0.708046196597833,0.550483265577449,550.2,2016_yk_229_sml,Yukon,2016,0.706492624359148,0.541245251670089,2.3767552916986e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
526,275.624,0.707683050735352,0.546596159573211,551.248,2016_yk_229_sml,Yukon,2016,0.706440861151643,0.541409518598432,1.6426692834303e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
527,276.148,0.70489895761632,0.54570361136094,552.296,2016_yk_229_sml,Yukon,2016,0.7064676476416,0.541577412788753,1.6789419032148e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
528,276.672,0.706306161806115,0.540881551732101,553.344,2016_yk_229_sml,Yukon,2016,0.706437095184804,0.541876065499758,2.9865271100515e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
529,277.196,0.705091628300647,0.541542353129648,554.392,2016_yk_229_sml,Yukon,2016,0.706442592251675,0.542140075080817,2.6400958105909e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
530,277.72,0.706594725654557,0.546052098544983,555.44,2016_yk_229_sml,Yukon,2016,0.706443625494291,0.542451302667642,3.1122758682455e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
531,278.244,0.708477703395034,0.554482785729916,556.488,2016_yk_229_sml,Yukon,2016,0.70648091356312,0.542824902012664,3.7359934502256e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
532,278.768,0.70426673758962,0.545093838383442,557.536,2016_yk_229_sml,Yukon,2016,0.706460192349032,0.543041170582165,2.1626856950096e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
533,279.292,0.707098269222476,0.546723674607878,558.584,2016_yk_229_sml,Yukon,2016,0.706458099392658,0.543294411300306,2.5324071814025e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
534,279.816,0.706983230778626,0.547031637017207,559.632,2016_yk_229_sml,Yukon,2016,0.706470896052009,0.54354707543118,2.5266413087443e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
535,280.34,0.704588859261134,0.543577848009123,560.68,2016_yk_229_sml,Yukon,2016,0.706469748656242,0.543655905961609,1.0883053042931e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
536,280.864,0.704691323643794,0.548410756020212,561.728,2016_yk_229_sml,Yukon,2016,0.706501973012758,0.543708131458292,5.22254966830449e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
537,281.388,0.705542665539666,0.550475397311593,562.776,2016_yk_229_sml,Yukon,2016,0.706505070933001,0.543623778659811,-8.43527984810688e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
538,281.912,0.706704697868409,0.547294325496531,563.824,2016_yk_229_sml,Yukon,2016,0.706517605661125,0.543490898571442,-1.3288008836931e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
539,282.436,0.706532464208521,0.543627056515048,564.872,2016_yk_229_sml,Yukon,2016,0.706545826368893,0.543439293796745,-5.16047746972337e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
540,282.96,0.706588677580158,0.549948939545176,565.92,2016_yk_229_sml,Yukon,2016,0.706503298056808,0.543375461329722,-6.38324670225732e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
541,283.484,0.709005546765584,0.549868779785363,566.968,2016_yk_229_sml,Yukon,2016,0.706523613649462,0.543377161454898,1.70012517552998e-6,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
542,284.008,0.707604607935506,0.551394646824087,568.016,2016_yk_229_sml,Yukon,2016,0.706567816315717,0.543257866607114,-1.1929484778372e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
543,284.532,0.706070080191283,0.542934992328355,569.064,2016_yk_229_sml,Yukon,2016,0.706595854700206,0.543272619779795,1.47531726812922e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
544,285.056,0.707554052274823,0.536797840086222,570.112,2016_yk_229_sml,Yukon,2016,0.706579004884241,0.5435917313911,3.1911161130415e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
545,285.58,0.705336150087853,0.545060339560207,571.16,2016_yk_229_sml,Yukon,2016,0.70658595280755,0.543897731783844,3.0600039274431e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
546,286.104,0.708440792775426,0.556419329783867,572.208,2016_yk_229_sml,Yukon,2016,0.706613550035947,0.544107620418368,2.0988863452464e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
547,286.628,0.707514412398967,0.551151640861327,573.256,2016_yk_229_sml,Yukon,2016,0.706615448989929,0.543937086202715,-1.7053421565382e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
548,287.152,0.707141156186282,0.552905686337196,574.304,2016_yk_229_sml,Yukon,2016,0.706667460936354,0.543665681166781,-2.7140503593337e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
549,287.676,0.704969596456711,0.562984222291221,575.352,2016_yk_229_sml,Yukon,2016,0.706699892221267,0.543168916686859,-4.967644799223e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
550,288.2,0.705419435374596,0.550682409461275,576.4,2016_yk_229_sml,Yukon,2016,0.706729921450604,0.542808644619687,-3.6027206717237e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
551,288.724,0.706121817563444,0.535077466243375,577.448,2016_yk_229_sml,Yukon,2016,0.706710854583242,0.54266064141639,-1.4800320329677e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
552,289.248,0.70542332759396,0.539146873786562,578.496,2016_yk_229_sml,Yukon,2016,0.706644003886067,0.542718633447671,5.79920312813176e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
553,289.772,0.706612637347634,0.544962866040634,579.544,2016_yk_229_sml,Yukon,2016,0.706654565633348,0.54275574972234,3.711627466918e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
554,290.296,0.70891395788914,0.545754942276756,580.592,2016_yk_229_sml,Yukon,2016,0.706632280827108,0.542826851409965,7.11016876248083e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
555,290.82,0.706490060899088,0.541079786040802,581.64,2016_yk_229_sml,Yukon,2016,0.706620988676155,0.542777617809429,-4.92336005358807e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
556,291.344,0.705995159318826,0.538352035953741,582.688,2016_yk_229_sml,Yukon,2016,0.706566382917883,0.542838368273511,6.07504640813827e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
557,291.868,0.708060608124826,0.533822989831458,583.736,2016_yk_229_sml,Yukon,2016,0.706601862231439,0.542880637423921,4.22691504105011e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
558,292.392,0.705601468593041,0.534765910213242,584.784,2016_yk_229_sml,Yukon,2016,0.706628653175759,0.542892143075789,1.15056518682488e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
559,292.916,0.707041584901525,0.530326337658154,585.832,2016_yk_229_sml,Yukon,2016,0.706638716563,0.54295975122956,6.76081537706041e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
560,293.44,0.707843943552162,0.535127093754955,586.88,2016_yk_229_sml,Yukon,2016,0.706648771329045,0.543051283534198,9.15323046379868e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
561,293.964,0.706808009822648,0.544574856966643,587.928,2016_yk_229_sml,Yukon,2016,0.706616528047011,0.542986112831158,-6.51707030396853e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
562,294.488,0.707173196269217,0.539921850215814,588.976,2016_yk_229_sml,Yukon,2016,0.706650961474064,0.542957510739299,-2.86020918589536e-5,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
563,295.012,0.705604453899718,0.536250340158436,590.024,2016_yk_229_sml,Yukon,2016,0.706673588347866,0.54281122996188,-1.4628077741951e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
