Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
416,217.984,0.706621799392584,1.5350143926522,435.968,2014_nk_235,Nush,2014,0.706402986911906,1.55108477751853,7.52172711737664e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
417,218.508,0.706576676938342,1.56779423938581,437.016,2014_nk_235,Nush,2014,0.706415640116918,1.55064837408545,-4.3640343307482e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
418,219.032,0.70656574852473,1.52537381372642,438.064,2014_nk_235,Nush,2014,0.706402776386548,1.55062054779046,-2.78262949884311e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
419,219.556,0.705648858339713,1.54033283360474,439.112,2014_nk_235,Nush,2014,0.706406689422476,1.55118540402497,5.6485623450197e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
420,220.08,0.706243406561584,1.59114948891772,440.16,2014_nk_235,Nush,2014,0.706414953357844,1.55155664838877,3.7124436379887e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
421,220.604,0.706999865589324,1.62435496970867,441.208,2014_nk_235,Nush,2014,0.706427771917269,1.55164727052142,9.06221326557599e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
422,221.128,0.705914360687732,1.62389401734197,442.256,2014_nk_235,Nush,2014,0.706421463544783,1.55292202501891,0.00127475449749292,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
423,221.652,0.706030113400138,1.56680590928569,443.304,2014_nk_235,Nush,2014,0.706441742070282,1.55492043525344,0.0019984102345243,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
424,222.176,0.706240816743537,1.58203187982693,444.352,2014_nk_235,Nush,2014,0.706416536389047,1.55593834965429,0.00101791440085397,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
425,222.7,0.705582424542042,1.62590137461745,445.4,2014_nk_235,Nush,2014,0.706418817129427,1.55675653578538,8.1818613108319e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
426,223.224,0.706159510417088,1.63635951333547,446.448,2014_nk_235,Nush,2014,0.706448250000428,1.55780832535712,0.00105178957174412,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
427,223.748,0.70726944477448,1.59292438680719,447.496,2014_nk_235,Nush,2014,0.706431936350496,1.55834238462634,5.3405926922245e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
428,224.272,0.707571405432368,1.61097438530948,448.544,2014_nk_235,Nush,2014,0.706419484524044,1.55852289018824,1.8050556189752e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
429,224.796,0.706822474205454,1.66026020914922,449.592,2014_nk_235,Nush,2014,0.706424216572814,1.55943102068746,9.0813049921689e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
430,225.32,0.706261549528256,1.64204107298983,450.64,2014_nk_235,Nush,2014,0.706432143910083,1.56101105395949,0.00158003327203793,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
431,225.844,0.705924914984372,1.61645460880658,451.688,2014_nk_235,Nush,2014,0.706417755260042,1.56133239404899,3.2134008949502e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
432,226.368,0.706611157033084,1.61143225914202,452.736,2014_nk_235,Nush,2014,0.706421979923795,1.5617643091184,4.3191506941253e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
433,226.892,0.707616395881088,1.62859722548625,453.784,2014_nk_235,Nush,2014,0.706399650442467,1.5623062098927,5.4190077429749e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
434,227.416,0.70549170176974,1.64668761444904,454.832,2014_nk_235,Nush,2014,0.706414728928449,1.56281000979279,5.0379990009208e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
435,227.94,0.706364844046536,1.62632836549305,455.88,2014_nk_235,Nush,2014,0.706394606439831,1.56266479776242,-1.452120303691e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
436,228.464,0.70601749741595,1.64629270645952,456.928,2014_nk_235,Nush,2014,0.706395585795985,1.56198970385581,-6.7509390661446e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
437,228.988,0.70638459639856,1.60175282702899,457.976,2014_nk_235,Nush,2014,0.706394348972657,1.56218904928371,1.9934542789945e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
438,229.512,0.706700697884219,1.58605817703975,459.024,2014_nk_235,Nush,2014,0.706390293816724,1.56217263231525,-1.641696846022e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
439,230.036,0.706024999689023,1.56670384561992,460.072,2014_nk_235,Nush,2014,0.706384041647147,1.56157273547057,-5.9989684467942e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
440,230.56,0.706828977315505,1.58292232558984,461.12,2014_nk_235,Nush,2014,0.706373218850194,1.56147979215701,-9.29433135596902e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
441,231.084,0.706789272803833,1.56840284608488,462.168,2014_nk_235,Nush,2014,0.706382422398752,1.56144086649091,-3.892566610042e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
442,231.608,0.707093290460687,1.51462334058341,463.216,2014_nk_235,Nush,2014,0.7063907877925,1.56094316281971,-0.00049770367120038005,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
443,232.132,0.705828286386924,1.48029702061273,464.264,2014_nk_235,Nush,2014,0.706422076367508,1.55929540278602,-0.00164776003369127,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
444,232.656,0.70640955985633,1.53797282421154,465.312,2014_nk_235,Nush,2014,0.706435204988338,1.55729912546174,-0.00199627732428032,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
445,233.18,0.70559738688826,1.56301642291042,466.36,2014_nk_235,Nush,2014,0.706449670641992,1.55611537418617,-0.00118375127556192,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
446,233.704,0.707217643412847,1.4909551529422,467.408,2014_nk_235,Nush,2014,0.706454990974125,1.55458976616506,-0.00152560802111434,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
447,234.228,0.707390240856523,1.46600112672399,468.456,2014_nk_235,Nush,2014,0.706473845659257,1.55216768077892,-0.00242208538613675,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
448,234.752,0.706415468773649,1.48966320223975,469.504,2014_nk_235,Nush,2014,0.706464013765834,1.55050234841485,-0.00166533236407429,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
449,235.276,0.706679501790405,1.52728077788141,470.552,2014_nk_235,Nush,2014,0.706483878774062,1.54811977898292,-0.00238256943192727,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
450,235.8,0.70739206441395,1.5423757385599,471.6,2014_nk_235,Nush,2014,0.706496139580112,1.54512655842477,-0.00299322055814799,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
451,236.324,0.706419501741585,1.50913574081393,472.648,2014_nk_235,Nush,2014,0.706498998432388,1.541453858143,-0.00367270028177069,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
452,236.848,0.70619663009251,1.56133151355489,473.696,2014_nk_235,Nush,2014,0.706494633794628,1.5372648396498,-0.00418901849320608,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
453,237.372,0.706954627981445,1.61992763808484,474.744,2014_nk_235,Nush,2014,0.706493920019662,1.53408681228605,-0.00317802736374428,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
454,237.896,0.705692946095181,1.58764002608959,475.792,2014_nk_235,Nush,2014,0.706492020689578,1.53071584512237,-0.00337096716368213,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
455,238.42,0.706354441978811,1.57083410071872,476.84,2014_nk_235,Nush,2014,0.70651512131046,1.52621332543389,-0.00450251968848248,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
456,238.944,0.707535342821474,1.55410314619538,477.888,2014_nk_235,Nush,2014,0.706511556692668,1.52069512870716,-0.0055181967267306,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
457,239.468,0.706170747433742,1.55769827943708,478.936,2014_nk_235,Nush,2014,0.706485087078778,1.51635081600699,-0.00434431270016233,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
458,239.992,0.706168152235103,1.5522165012385,479.984,2014_nk_235,Nush,2014,0.706469033652539,1.51130147951505,-0.00504933649194772,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
459,240.516,0.706355153814899,1.57333291271515,481.032,2014_nk_235,Nush,2014,0.706465921397472,1.50499123839852,-0.006310241116527,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
460,241.04,0.706969084520402,1.58689898583276,482.08,2014_nk_235,Nush,2014,0.706467720830448,1.49900937764082,-0.00598186075769602,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
461,241.564,0.706598243707751,1.55382487690465,483.128,2014_nk_235,Nush,2014,0.706484985462527,1.49355789761077,-0.0054514800300498,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
462,242.088,0.706581137500658,1.56229609504776,484.176,2014_nk_235,Nush,2014,0.706488938347839,1.48864752919947,-0.00491036841130188,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
463,242.612,0.705765067357985,1.55726633472793,485.224,2014_nk_235,Nush,2014,0.706486183632551,1.48283054523005,-0.00581698396942287,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
464,243.136,0.706284306331352,1.54675531046637,486.272,2014_nk_235,Nush,2014,0.70648230976168,1.47681624087137,-0.00601430435867556,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
465,243.66,0.70559074093335,1.52790445589353,487.32,2014_nk_235,Nush,2014,0.706491188881097,1.47148709335405,-0.00532914751732161,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
466,244.184,0.706495005581874,1.50264169795536,488.368,2014_nk_235,Nush,2014,0.706484621024557,1.46629414048607,-0.00519295286797838,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
467,244.708,0.706230941471481,1.50608888049239,489.416,2014_nk_235,Nush,2014,0.706482146638375,1.46111092128375,-0.00518321920232734,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
468,245.232,0.705619964125361,1.51403531801303,490.464,2014_nk_235,Nush,2014,0.706484567410572,1.45590494365513,-0.00520597762862063,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
469,245.756,0.706016187099254,1.50591904924903,491.512,2014_nk_235,Nush,2014,0.706495111272818,1.45117717018332,-0.00472777347180142,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
470,246.28,0.705503699486791,1.49016537734193,492.56,2014_nk_235,Nush,2014,0.706487019687025,1.44620773295097,-0.00496943723235321,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
471,246.804,0.706565910515142,1.47760154254181,493.608,2014_nk_235,Nush,2014,0.706479433846776,1.44066029246471,-0.00554744048626166,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
472,247.328,0.706714318215833,1.45528207290269,494.656,2014_nk_235,Nush,2014,0.706451454060176,1.4360498437186,-0.00461044874610672,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
473,247.852,0.707398551858945,1.43762392053106,495.704,2014_nk_235,Nush,2014,0.70648163542807,1.43200217219645,-0.00404767152215446,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
474,248.376,0.707465487659256,1.42125077730384,496.752,2014_nk_235,Nush,2014,0.706475242176921,1.42676905132397,-0.0052331208724774,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
475,248.9,0.706047094820509,1.41611700259418,497.8,2014_nk_235,Nush,2014,0.706482245104146,1.4208998062882,-0.00586924503577446,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
476,249.424,0.706941019320535,1.44347791138535,498.848,2014_nk_235,Nush,2014,0.706475729682232,1.41660505506957,-0.00429475121862799,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
477,249.948,0.707707958046271,1.42246911621761,499.896,2014_nk_235,Nush,2014,0.706442524581264,1.41284226974889,-0.00376278532068164,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
478,250.472,0.705975834919371,1.42545387188197,500.944,2014_nk_235,Nush,2014,0.706445757360175,1.40850216541713,-0.00434010433175414,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
479,250.996,0.706840758833365,1.3973786676891,501.992,2014_nk_235,Nush,2014,0.706429051679479,1.40376296681177,-0.00473919860536598,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
480,251.52,0.706979054924565,1.41155625542885,503.04,2014_nk_235,Nush,2014,0.706409244362164,1.39884373757839,-0.00491922923338106,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
481,252.044,0.707171396725923,1.40399295280244,504.088,2014_nk_235,Nush,2014,0.706409484519755,1.39435349667032,-0.00449024090806849,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
482,252.568,0.705652482422114,1.3725529077496,505.136,2014_nk_235,Nush,2014,0.706424162490415,1.38856094028349,-0.00579255638682596,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
483,253.092,0.705987286902174,1.37612426746104,506.184,2014_nk_235,Nush,2014,0.706411656725384,1.38159643972341,-0.00696450056007891,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
484,253.616,0.706126856938473,1.379773850006,507.232,2014_nk_235,Nush,2014,0.706412361525087,1.37497684878308,-0.00661959094033193,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
485,254.14,0.706968461794969,1.35575019330851,508.28,2014_nk_235,Nush,2014,0.706408913700133,1.36850226204113,-0.006474586741952,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
486,254.664,0.705945633349597,1.30526770973162,509.328,2014_nk_235,Nush,2014,0.70639906732011,1.36290251425147,-0.005599747789657,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
487,255.188,0.705681267941056,1.33226562479746,510.376,2014_nk_235,Nush,2014,0.706419353643927,1.35692290135079,-0.00597961290068016,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
488,255.712,0.70660819985802,1.30801419579262,511.424,2014_nk_235,Nush,2014,0.706432247142682,1.35067611226356,-0.00624678908723575,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
489,256.236,0.70663573890147,1.28164574215761,512.472,2014_nk_235,Nush,2014,0.706440140333314,1.34384493309415,-0.00683117916940423,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
490,256.76,0.706369515506825,1.28312942752807,513.52,2014_nk_235,Nush,2014,0.706412088955128,1.33713109117261,-0.00671384192153801,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
491,257.284,0.706960792909099,1.28936580700359,514.568,2014_nk_235,Nush,2014,0.706416499526908,1.33078059595736,-0.00635049521525044,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
492,257.808,0.706848330151819,1.31681015446392,515.616,2014_nk_235,Nush,2014,0.706420770178919,1.32413075247248,-0.00664984348488673,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
493,258.332,0.70745111296377,1.27957818732087,516.664,2014_nk_235,Nush,2014,0.706422521305706,1.31752265557867,-0.0066080968938047,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
494,258.856,0.705259269517491,1.28582935292851,517.712,2014_nk_235,Nush,2014,0.70642334272283,1.31137480994777,-0.00614784563089876,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
