Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
923,483.652,0.714530476624415,0.33723091843378,967.304,2019_yk_104a,Yukon,2019,0.714031541476735,0.34035441241314,-1.7697529653693e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
924,484.176,0.715272404057651,0.331105553482937,968.352,2019_yk_104a,Yukon,2019,0.7140736540094,0.340207375609166,-1.4703680397409e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
925,484.7,0.712196593282075,0.33603117933078003,969.4,2019_yk_104a,Yukon,2019,0.714104257591007,0.340167474910794,-3.99006983723416e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
926,485.224,0.715468478604135,0.337038633159146,970.448,2019_yk_104a,Yukon,2019,0.714113762380156,0.340155281553103,-1.21933576914812e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
927,485.748,0.713602933123363,0.338621065234855,971.496,2019_yk_104a,Yukon,2019,0.714152663790537,0.340219050863425,6.37693103228143e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
928,486.272,0.714470012788975,0.338741830345387,972.544,2019_yk_104a,Yukon,2019,0.714170506569251,0.340146191683479,-7.28591799465383e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
929,486.796,0.712844759385625,0.337861194200067,973.592,2019_yk_104a,Yukon,2019,0.714047761062561,0.339961873672323,-1.8431801115637e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
930,487.32,0.711091595079248,0.338383633999909,974.64,2019_yk_104a,Yukon,2019,0.714133799241893,0.339807794963291,-1.5407870903166e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
931,487.844,0.712771516709418,0.334555936205211,975.688,2019_yk_104a,Yukon,2019,0.714154608631868,0.339652414415573,-1.5538054771785e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
932,488.368,0.713866435167954,0.341503177812813,976.736,2019_yk_104a,Yukon,2019,0.714181419072384,0.339593423413613,-5.89910019597739e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
933,488.892,0.712918725204297,0.33704195770643,977.784,2019_yk_104a,Yukon,2019,0.714226521004156,0.339464251693799,-1.2917171981413e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
934,489.416,0.71169713352673,0.343549348148722,978.832,2019_yk_104a,Yukon,2019,0.714212080082391,0.33945478601502,-9.46567877907478e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
935,489.94,0.718061788779419,0.33575938839417,979.88,2019_yk_104a,Yukon,2019,0.714268770757637,0.339457897856667,3.11184164741851e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
936,490.464,0.71268723686699,0.337180211881041,980.928,2019_yk_104a,Yukon,2019,0.714291143424343,0.339368651677672,-8.92461789953614e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
937,490.988,0.714887310412001,0.329938506547942,981.976,2019_yk_104a,Yukon,2019,0.714260382131434,0.339235330459258,-1.3332121841441e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
938,491.512,0.713329311018929,0.329173246008966,983.024,2019_yk_104a,Yukon,2019,0.714279397102587,0.339055623793995,-1.7970666526262e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
939,492.036,0.71335117124471,0.330289961055079,984.072,2019_yk_104a,Yukon,2019,0.714354720926714,0.338733108995732,-3.2251479826334e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
940,492.56,0.71188499299443,0.333127147660555,985.12,2019_yk_104a,Yukon,2019,0.714300492719613,0.338531667957823,-2.0144103790892e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
941,493.084,0.711990903991604,0.338832689424625,986.168,2019_yk_104a,Yukon,2019,0.714327491503486,0.338391129446468,-1.405385113547e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
942,493.608,0.714217386086597,0.348231318680639,987.216,2019_yk_104a,Yukon,2019,0.7144329500112,0.338275471785025,-1.1565766144339e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
943,494.132,0.715417581651133,0.349453375098572,988.264,2019_yk_104a,Yukon,2019,0.714422481174228,0.337991006086485,-2.8446569853962e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
944,494.656,0.713624231544352,0.35166722288389,989.312,2019_yk_104a,Yukon,2019,0.714378851959132,0.337808064907163,-1.8294117932155e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
945,495.18,0.712515441538222,0.345884568247727,990.36,2019_yk_104a,Yukon,2019,0.714441210886989,0.337690246487096,-1.1781842006741e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
946,495.704,0.717367247844643,0.34486718192404,991.408,2019_yk_104a,Yukon,2019,0.714438678331605,0.337581010618915,-1.0923586818056e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
947,496.228,0.713692662045498,0.343280851655437,992.456,2019_yk_104a,Yukon,2019,0.714440680599489,0.33740479233343,-1.7621828548497e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
948,496.752,0.715535266302906,0.341095372062645,993.504,2019_yk_104a,Yukon,2019,0.714375780545305,0.337334604802025,-7.01875314052525e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
949,497.276,0.716652800436181,0.340268539415488,994.552,2019_yk_104a,Yukon,2019,0.714435066407753,0.337271550594002,-6.30542080230501e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
950,497.8,0.715902142709594,0.339683729568872,995.6,2019_yk_104a,Yukon,2019,0.714449026807177,0.337174630001656,-9.69205923459504e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
951,498.324,0.717467839429945,0.340425536969586,996.648,2019_yk_104a,Yukon,2019,0.71448278178364,0.336990578427051,-1.8405157460521e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
952,498.848,0.713538387853356,0.340337604636186,997.696,2019_yk_104a,Yukon,2019,0.714534907269388,0.336925239391671,-6.53390353804184e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
953,499.372,0.714057311869986,0.337483930066124,998.744,2019_yk_104a,Yukon,2019,0.714548837800581,0.336747082665692,-1.7815672597881e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
954,499.896,0.715123250601194,0.338415808875379,999.792,2019_yk_104a,Yukon,2019,0.714528053409176,0.336613157535508,-1.3392513018356e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
955,500.42,0.717741358737189,0.343061269158176,1000.84,2019_yk_104a,Yukon,2019,0.714555232124265,0.336456472594167,-1.5668494134135e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
956,500.944,0.714075041959349,0.338156216289443,1001.888,2019_yk_104a,Yukon,2019,0.714604220391783,0.336293039944921,-1.6343264924573e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
957,501.468,0.715567590380903,0.344331866815403,1002.936,2019_yk_104a,Yukon,2019,0.714650093707091,0.336062008538686,-2.3103140623509e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
958,501.992,0.715545872343661,0.340014503412903,1003.984,2019_yk_104a,Yukon,2019,0.714731023848709,0.335796973490596,-2.6503504809e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
959,502.516,0.712817774622365,0.337581768598614,1005.032,2019_yk_104a,Yukon,2019,0.714783563435609,0.33557352471251,-2.2344877808611e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
960,503.04,0.717398382085946,0.334900703293762,1006.08,2019_yk_104a,Yukon,2019,0.714855416772455,0.335355975183468,-2.1754952904168e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
961,503.564,0.713395804158046,0.336077406720856,1007.128,2019_yk_104a,Yukon,2019,0.714884183845347,0.335230588328243,-1.2538685522517e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
962,504.088,0.715512367222215,0.335254170113943,1008.176,2019_yk_104a,Yukon,2019,0.714865946365298,0.334991180256819,-2.3940807142375e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
963,504.612,0.716879949794403,0.334252763238146,1009.224,2019_yk_104a,Yukon,2019,0.714913960162462,0.334837874240464,-1.5330601635515e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
964,505.136,0.713998595030866,0.337885868932103,1010.272,2019_yk_104a,Yukon,2019,0.714998200132883,0.334510743136605,-3.2713110385901e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
965,505.66,0.717099884538091,0.33702007127818,1011.32,2019_yk_104a,Yukon,2019,0.714879943487289,0.33437942455267,-1.3131858393478e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
966,506.184,0.714909281449237,0.332878818049254,1012.368,2019_yk_104a,Yukon,2019,0.714909725228375,0.334177164533336,-2.022600193341e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
967,506.708,0.712407200594497,0.335812800535317,1013.416,2019_yk_104a,Yukon,2019,0.714925840136016,0.334064641938873,-1.1252259446376e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
968,507.232,0.716119916418728,0.335034277877629,1014.464,2019_yk_104a,Yukon,2019,0.714961029797507,0.333954024443709,-1.1061749516366e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
969,507.756,0.714018496967003,0.329494919753071,1015.512,2019_yk_104a,Yukon,2019,0.714986997367414,0.33376566771931,-1.8835672439887e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
970,508.28,0.714193646204824,0.333174441392747,1016.56,2019_yk_104a,Yukon,2019,0.715058689804721,0.333439219810728,-3.2644790858177e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
971,508.804,0.716763736738282,0.335727840407059,1017.608,2019_yk_104a,Yukon,2019,0.715068728176461,0.333044616611939,-3.9460319878942e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
972,509.328,0.718199890655226,0.33546469714706,1018.656,2019_yk_104a,Yukon,2019,0.715096617018088,0.332508805280262,-5.3581133167712e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
973,509.852,0.711524725349089,0.3350481063516,1019.704,2019_yk_104a,Yukon,2019,0.715094458045117,0.331986680788164,-5.2212449209732e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
974,510.376,0.713230194215071,0.334443794515406,1020.752,2019_yk_104a,Yukon,2019,0.715106446935332,0.331455002283657,-5.3167850450752e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
975,510.9,0.716278513520128,0.334445178914702,1021.8,2019_yk_104a,Yukon,2019,0.715169927860035,0.33099499160786,-4.6001067579715e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
976,511.424,0.711557107821074,0.33245418139804,1022.848,2019_yk_104a,Yukon,2019,0.715144080354992,0.330524742888157,-4.7024871970302e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
977,511.948,0.712499424443665,0.331961731165876,1023.896,2019_yk_104a,Yukon,2019,0.715187893220978,0.330014409065539,-5.1033382261761e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
978,512.472,0.714882958515643,0.332414103280967,1024.944,2019_yk_104a,Yukon,2019,0.71518089719365,0.329533898774316,-4.8051029122342e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
979,512.996,0.715876318608637,0.330182192450365,1025.992,2019_yk_104a,Yukon,2019,0.715152360951175,0.329061546621804,-4.7235215251184e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
980,513.52,0.714382862667799,0.325667786791095,1027.04,2019_yk_104a,Yukon,2019,0.715093550937998,0.328570538415878,-4.9100820592568e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
981,514.044,0.716139722799396,0.324338327891156,1028.088,2019_yk_104a,Yukon,2019,0.715057397015753,0.328073767064309,-4.9677135156872e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
982,514.568,0.717042489546367,0.331373938610314,1029.136,2019_yk_104a,Yukon,2019,0.715110105673805,0.327566380667881,-5.07386396428e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
983,515.092,0.715366308496014,0.326541514875049,1030.184,2019_yk_104a,Yukon,2019,0.715084199463148,0.32708957708426,-4.7680358362128e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
984,515.616,0.71402534057336,0.323070045671926,1031.232,2019_yk_104a,Yukon,2019,0.715092590749387,0.326511403604929,-5.7817347933125e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
985,516.14,0.713827316187428,0.3266300828503,1032.28,2019_yk_104a,Yukon,2019,0.715075663078048,0.325887780952338,-6.2362265259036e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
986,516.664,0.718407774655167,0.327232674204399,1033.328,2019_yk_104a,Yukon,2019,0.71508163493558,0.325326158915592,-5.6162203674681e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
987,517.188,0.716355332041899,0.324759180860751,1034.376,2019_yk_104a,Yukon,2019,0.715063254965654,0.324700332725322,-6.2582619026935e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
988,517.712,0.719325821286018,0.32283972745999,1035.424,2019_yk_104a,Yukon,2019,0.715121974540751,0.324166325911892,-5.3400681343041e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
989,518.236,0.715997134599638,0.324454267514899,1036.472,2019_yk_104a,Yukon,2019,0.715158190084313,0.323696987844497,-4.6933806739502e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
990,518.76,0.715402795289997,0.32533066225741,1037.52,2019_yk_104a,Yukon,2019,0.715095278399168,0.323259217958191,-4.3776988630611e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
991,519.284,0.714497541082951,0.327032724891698,1038.568,2019_yk_104a,Yukon,2019,0.715100778419863,0.322741710316385,-5.1750764180591e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
992,519.808,0.712772186365022,0.327138693527385,1039.616,2019_yk_104a,Yukon,2019,0.71509670655963,0.322252991892842,-4.8871842354331e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
993,520.332,0.715799553034138,0.327843596725122,1040.664,2019_yk_104a,Yukon,2019,0.715006703309401,0.321785737027679,-4.6725486516241e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
994,520.856,0.716751531751983,0.323921481917179,1041.712,2019_yk_104a,Yukon,2019,0.715033099636539,0.321177311720192,-6.0842530748711e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
995,521.38,0.710966390043737,0.327880273358085,1042.76,2019_yk_104a,Yukon,2019,0.714959753940576,0.320623547932203,-5.5376378798899e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
996,521.904,0.714474141332174,0.325044610720995,1043.808,2019_yk_104a,Yukon,2019,0.715031539548739,0.32012303889676,-5.0050903544351e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
997,522.428,0.715854204870471,0.323187150880117,1044.856,2019_yk_104a,Yukon,2019,0.715131926032289,0.319556163339104,-5.6687555765555e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
998,522.952,0.715440690708359,0.322536196299146,1045.904,2019_yk_104a,Yukon,2019,0.71507376808243,0.318992715693293,-5.6344764581045e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
999,523.476,0.714909225439123,0.318988557591147,1046.952,2019_yk_104a,Yukon,2019,0.715166092189134,0.31851477723208,-4.7793846121374e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
1000,524,0.716186539232905,0.313540273145648,1048,2019_yk_104a,Yukon,2019,0.715184380094799,0.317988215642373,-5.2656158970693e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
1001,524.524,0.712593206295958,0.315156497497259,1049.048,2019_yk_104a,Yukon,2019,0.715196022883101,0.317419869985439,-5.6834565693419e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
1002,525.048,0.715890716584264,0.316082638780008,1050.096,2019_yk_104a,Yukon,2019,0.715043584744711,0.316849275943827,-5.7059404161136e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
1003,525.572,0.715288043272853,0.318125905572734,1051.144,2019_yk_104a,Yukon,2019,0.715151842729313,0.316201499375575,-6.4777656825176e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Core
