Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
563,295.012,0.722823712626012,0.549747564694013,590.024,2016_yk_146,Yukon,2016,0.721162776309302,0.565117671202767,1.7476410542949e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
564,295.536,0.720679891820708,0.564003537618822,591.072,2016_yk_146,Yukon,2016,0.721130256985563,0.564473602189728,-6.4406901303959e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
565,296.06,0.721336703258325,0.570664538091605,592.12,2016_yk_146,Yukon,2016,0.721142181132195,0.563553400408748,-9.2020178097918e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
566,296.584,0.723428418627544,0.584539312881447,593.168,2016_yk_146,Yukon,2016,0.721152837288029,0.563615763177162,6.23627684139816e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
567,297.108,0.722391776215747,0.567085653208466,594.216,2016_yk_146,Yukon,2016,0.721131965040692,0.563581354862123,-3.44083150395358e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
568,297.632,0.721442084298961,0.556801659368406,595.264,2016_yk_146,Yukon,2016,0.721170866259306,0.562908215787774,-6.7313907434929e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
569,298.156,0.719156299488283,0.571369957994963,596.312,2016_yk_146,Yukon,2016,0.721176389530051,0.562284930794116,-6.2328499365749e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
570,298.68,0.720198699981218,0.583209482748369,597.36,2016_yk_146,Yukon,2016,0.721208181764132,0.562656360288062,3.7142949394608e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
571,299.204,0.721737677820485,0.564246523100618,598.408,2016_yk_146,Yukon,2016,0.721213084650802,0.562664639424791,8.27913672907243e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
572,299.728,0.719335149420876,0.551523251663051,599.456,2016_yk_146,Yukon,2016,0.721218873441328,0.562459538204408,-2.0510122038341e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
573,300.252,0.720344402729681,0.570568540804623,600.504,2016_yk_146,Yukon,2016,0.721221204136989,0.561902518818829,-5.5701938557906e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
574,300.776,0.721234324038949,0.572033968657287,601.552,2016_yk_146,Yukon,2016,0.7211895266776,0.562030165484606,1.276466657768e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
575,301.3,0.72318453986998,0.5653936495352,602.6,2016_yk_146,Yukon,2016,0.721137546838718,0.561713820720176,-3.1634476442987e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
576,301.824,0.720608914447083,0.562966123852026,603.648,2016_yk_146,Yukon,2016,0.721093259837938,0.561135784667653,-5.7803605252282e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
577,302.348,0.720190509035391,0.577314916570532,604.696,2016_yk_146,Yukon,2016,0.72110623000456,0.560613628644148,-5.2215602350458e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
578,302.872,0.722374790219112,0.561293421891411,605.744,2016_yk_146,Yukon,2016,0.721109499995293,0.560709660991043,9.60323468944813e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
579,303.396,0.720903725224349,0.54026842264893,606.792,2016_yk_146,Yukon,2016,0.72110332748257,0.560621686166988,-8.79748240549816e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
580,303.92,0.721570663552477,0.537026534510922,607.84,2016_yk_146,Yukon,2016,0.721119183685745,0.560317258809518,-3.0442735746993e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
581,304.444,0.719102492555999,0.560645389069467,608.888,2016_yk_146,Yukon,2016,0.721120312968105,0.560520872228346,2.0361341882768e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
582,304.968,0.720592486896115,0.56063323970085,609.936,2016_yk_146,Yukon,2016,0.721094173305279,0.560753728764284,2.3285653593863e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
583,305.492,0.72014400078826,0.554907832540577,610.984,2016_yk_146,Yukon,2016,0.721115287876124,0.560845612581681,9.18838173966652e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
584,306.016,0.721599616253929,0.552558718455619,612.032,2016_yk_146,Yukon,2016,0.721156494162889,0.561026155999434,1.805434177533e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
585,306.54,0.720598423698361,0.575695299887845,613.08,2016_yk_146,Yukon,2016,0.721130932756615,0.561607624000033,5.814680005991e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
586,307.064,0.722761990330306,0.565723677229078,614.128,2016_yk_146,Yukon,2016,0.721077320906247,0.562130875741263,5.2325174122969e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
587,307.588,0.722386197415907,0.562324633776328,615.176,2016_yk_146,Yukon,2016,0.721078190353651,0.562277034685986,1.4615894472336e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
588,308.112,0.72167549434284,0.573949846020218,616.224,2016_yk_146,Yukon,2016,0.72104433005427,0.562221994391152,-5.50402948341633e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
589,308.636,0.720009749253538,0.591494669859647,617.272,2016_yk_146,Yukon,2016,0.721070635074049,0.562649993153693,4.2799876254129e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
590,309.16,0.719846370147285,0.56710726328668,618.32,2016_yk_146,Yukon,2016,0.72112487428706,0.562928856225427,2.7886307173308e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
591,309.684,0.719215895094965,0.569647316311437,619.368,2016_yk_146,Yukon,2016,0.721145316743748,0.563031946895501,1.0309067007452e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
592,310.208,0.725200399728608,0.57270900756006,620.416,2016_yk_146,Yukon,2016,0.721165469649026,0.563219214783483,1.8726788798195e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
593,310.732,0.720532906467672,0.560185919821036,621.464,2016_yk_146,Yukon,2016,0.721150014961032,0.563913975014371,6.947602308881e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
594,311.256,0.71884272485483,0.538686070701892,622.512,2016_yk_146,Yukon,2016,0.721160097501151,0.564245996193231,3.3202117885944e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
595,311.78,0.720680572704347,0.546027403431951,623.56,2016_yk_146,Yukon,2016,0.721145327889096,0.564576276549294,3.3028035606319e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
596,312.304,0.721787274586517,0.568535860285621,624.608,2016_yk_146,Yukon,2016,0.721134528130408,0.564709921509199,1.3364495990519e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
597,312.828,0.720931507265848,0.562009587934073,625.656,2016_yk_146,Yukon,2016,0.721122675667828,0.5650597492114,3.4982770220148e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
598,313.352,0.721195048149136,0.538640587285999,626.704,2016_yk_146,Yukon,2016,0.721122686042004,0.565512348410367,4.52599198967e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
599,313.876,0.722610315780044,0.546761026439456,627.752,2016_yk_146,Yukon,2016,0.721156321388912,0.565736873441838,2.2452503147008e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
600,314.4,0.722355949537132,0.580242208042097,628.8,2016_yk_146,Yukon,2016,0.721189278714328,0.565905870094395,1.6899665255698e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
601,314.924,0.720481229798014,0.56549837233512,629.848,2016_yk_146,Yukon,2016,0.721181127612123,0.56616843436495,2.6256427055526e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
602,315.448,0.72104955902539,0.56472959027506,630.896,2016_yk_146,Yukon,2016,0.721239452484013,0.566375055597973,2.0662123302295e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
603,315.972,0.721262392665158,0.570576464117598,631.944,2016_yk_146,Yukon,2016,0.721290617305661,0.566280711530424,-9.43440675488239e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
604,316.496,0.719484286924817,0.578666853970153,632.992,2016_yk_146,Yukon,2016,0.72130383655224,0.566352515865122,7.18043346977781e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
605,317.02,0.720690537271721,0.554591253635798,634.04,2016_yk_146,Yukon,2016,0.721280868708216,0.566450586233331,9.807036820908e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
606,317.544,0.720326439343603,0.546786112490621,635.088,2016_yk_146,Yukon,2016,0.721279348055419,0.566451705392018,1.11915868750145e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
607,318.068,0.720612766634029,0.547340550221714,636.136,2016_yk_146,Yukon,2016,0.721299898224979,0.566340728607019,-1.1097678499905e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
608,318.592,0.722776584372943,0.557892087904213,637.184,2016_yk_146,Yukon,2016,0.721247051838046,0.566490936246713,1.5020763969386e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
609,319.116,0.722381975622186,0.541286399321906,638.232,2016_yk_146,Yukon,2016,0.721251246165954,0.566756009658475,2.6507341176185e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
610,319.64,0.721698335312574,0.541802780445561,639.28,2016_yk_146,Yukon,2016,0.721234172179157,0.566827745816173,7.17361576978437e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
611,320.164,0.72035908032528,0.568156552391776,640.328,2016_yk_146,Yukon,2016,0.72124256738082,0.566452014959912,-3.7573085626041e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
612,320.688,0.721637672105171,0.564084426273478,641.376,2016_yk_146,Yukon,2016,0.721242653944993,0.566388554600382,-6.34603595301986e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
613,321.212,0.721259663726061,0.561062182516039,642.424,2016_yk_146,Yukon,2016,0.721264442426699,0.566591690752223,2.0313615184097e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
614,321.736,0.721768591820636,0.573016127608822,643.472,2016_yk_146,Yukon,2016,0.72128175383201,0.566538562300024,-5.31284521987363e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
615,322.26,0.720678155677677,0.578263306517813,644.52,2016_yk_146,Yukon,2016,0.72130860124113,0.566151988990456,-3.8657330956826e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
616,322.784,0.721283244221887,0.563333514447297,645.568,2016_yk_146,Yukon,2016,0.721268820389507,0.566113145783951,-3.8843206505268e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
617,323.308,0.719206092752223,0.553894996696249,646.616,2016_yk_146,Yukon,2016,0.721227669117366,0.566199208407369,8.60626234184814e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
618,323.832,0.720552476077842,0.559739667421123,647.664,2016_yk_146,Yukon,2016,0.721201947485152,0.565842215367321,-3.5699304004865e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
619,324.356,0.722709833646171,0.578405450807948,648.712,2016_yk_146,Yukon,2016,0.72122446502543,0.565264473658189,-5.7774170913171e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
620,324.88,0.72265996865264,0.577484700332263,649.76,2016_yk_146,Yukon,2016,0.721247134392062,0.565314072601502,4.95989433130228e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
621,325.404,0.720398116002586,0.570162522871799,650.808,2016_yk_146,Yukon,2016,0.72129262918967,0.565059328368154,-2.5474423334825e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
622,325.928,0.7216394784361,0.577836356926082,651.856,2016_yk_146,Yukon,2016,0.721223716796118,0.564916477398884,-1.4285096926969e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
623,326.452,0.721896431346366,0.591433178547301,652.904,2016_yk_146,Yukon,2016,0.72123663697072,0.565076922459588,1.6044506070422e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
624,326.976,0.721284844227885,0.583924808350385,653.952,2016_yk_146,Yukon,2016,0.721265500509979,0.565911918580789,8.3499612120052e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
625,327.5,0.720450526534983,0.590481359455398,655,2016_yk_146,Yukon,2016,0.721287210531512,0.566150495077701,2.3857649691261e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
626,328.024,0.722780433106298,0.592558010475762,656.048,2016_yk_146,Yukon,2016,0.721286493080736,0.56612527999982,-2.52150778808913e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
627,328.548,0.721680628460938,0.58807531534055,657.096,2016_yk_146,Yukon,2016,0.721311985538115,0.566085986087286,-3.92939125343217e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
628,329.072,0.721442706749544,0.583957611306425,658.144,2016_yk_146,Yukon,2016,0.72131651257619,0.566646183505236,5.6019741794999e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
629,329.596,0.721174420302729,0.584841459883167,659.192,2016_yk_146,Yukon,2016,0.721297187244571,0.566688241825955,4.20583207187963e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
630,330.12,0.722176139506183,0.593349281901793,660.24,2016_yk_146,Yukon,2016,0.721262231358056,0.566205040901229,-4.8320092472575e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
631,330.644,0.721248611688216,0.580000379333929,661.288,2016_yk_146,Yukon,2016,0.72128670626082,0.566154243899554,-5.07970016752068e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
632,331.168,0.722834641734268,0.563920525644427,662.336,2016_yk_146,Yukon,2016,0.721286034832164,0.566144332532583,-9.91136697103823e-6,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
633,331.692,0.723414292028509,0.56490789675169,663.384,2016_yk_146,Yukon,2016,0.721282719199009,0.566018784870331,-1.2554766225203e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
634,332.216,0.722027478833726,0.576342228739156,664.432,2016_yk_146,Yukon,2016,0.721299655621547,0.565862762053479,-1.56022816852e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
635,332.74,0.721806469228542,0.571277871627749,665.48,2016_yk_146,Yukon,2016,0.721307597041824,0.56654038939241,6.7762733893128e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
636,333.264,0.720517675279245,0.563033273373272,666.528,2016_yk_146,Yukon,2016,0.72134204342536,0.567292107623156,7.5171823074593e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
637,333.788,0.721423519208965,0.570656309470589,667.576,2016_yk_146,Yukon,2016,0.72133783707997,0.56778744414936,4.9533652620414e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
638,334.312,0.719204007003154,0.57030588027304,668.624,2016_yk_146,Yukon,2016,0.721340291967503,0.56832510009607,5.3765594670995e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
639,334.836,0.72115538489883,0.556172827354643,669.672,2016_yk_146,Yukon,2016,0.721329120505251,0.56920785451863,8.827544225598e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
640,335.36,0.720546224344683,0.541330703972787,670.72,2016_yk_146,Yukon,2016,0.721281475509891,0.570075988518739,8.6813400010854e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
641,335.884,0.719606204655766,0.538101537693845,671.768,2016_yk_146,Yukon,2016,0.721308419403275,0.570302118033102,2.2612951436318e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
642,336.408,0.720597680746466,0.556825618129041,672.816,2016_yk_146,Yukon,2016,0.721307790280606,0.571065685239728,7.6356720662662e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
643,336.932,0.72145130969065,0.567096001651035,673.864,2016_yk_146,Yukon,2016,0.7213173838097,0.571987782055526,9.2209681579735e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
644,337.456,0.722638300572614,0.549371011323692,674.912,2016_yk_146,Yukon,2016,0.721274539948208,0.572581770764893,5.9398870936688e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
645,337.98,0.72220926824555,0.552500901313753,675.96,2016_yk_146,Yukon,2016,0.721308293673425,0.57302963398451,4.4786321961731e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
