Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
848,444.352,0.716066941926511,0.301511469902558,888.704,2017_yk_043,Yukon,2016,0.717422924020729,0.297075229348861,8.7048925016036e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
849,444.876,0.719374483726168,0.305652003132187,889.752,2017_yk_043,Yukon,2016,0.717405879208744,0.297987109880646,9.1188053178548e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
850,445.4,0.719188261486108,0.300230265432805,890.8,2017_yk_043,Yukon,2016,0.717500329014256,0.298904939471997,9.1782959135106e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
851,445.924,0.718362806596264,0.29271555659138,891.848,2017_yk_043,Yukon,2016,0.71752771103675,0.30004211346603,0.00113717399403257,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
852,446.448,0.717253839728968,0.295397237247955,892.896,2017_yk_043,Yukon,2016,0.717466594636049,0.301222046653555,0.00117993318752452,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
853,446.972,0.71628734550119,0.291306961018557,893.944,2017_yk_043,Yukon,2016,0.717500083614234,0.30228293900092,0.00106089234736556,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
854,447.496,0.716735508485716,0.292415860104442,894.992,2017_yk_043,Yukon,2016,0.717442104219098,0.303509703256391,0.00122676425547047,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
855,448.02,0.71266388405392,0.29627970921774,896.04,2017_yk_043,Yukon,2016,0.717472542013029,0.304572248065416,0.00106254480902551,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
856,448.544,0.719029205085514,0.306847061440793,897.088,2017_yk_043,Yukon,2016,0.717506462364322,0.305349460282216,7.7721221679955e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
857,449.068,0.715067685323551,0.304028804869808,898.136,2017_yk_043,Yukon,2016,0.717483860577033,0.306096842493455,7.4738221123898e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
858,449.592,0.71724673686734,0.30445873428645,899.184,2017_yk_043,Yukon,2016,0.717566918627094,0.306862154104903,7.6531161144871e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
859,450.116,0.717338680073156,0.302146561574668,900.232,2017_yk_043,Yukon,2016,0.717503098319456,0.307734251970925,8.7209786602193e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
860,450.64,0.714770298496997,0.30558232296969,901.28,2017_yk_043,Yukon,2016,0.717503672620934,0.308766973402866,0.00103272143194116,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
861,451.164,0.719928678171278,0.303498121061244,902.328,2017_yk_043,Yukon,2016,0.717522694625738,0.309843079119467,0.00107610571660005,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
862,451.688,0.715696411260987,0.312007641674632,903.376,2017_yk_043,Yukon,2016,0.717504794994369,0.310836049955057,9.9297083559096e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
863,452.212,0.719262608983223,0.323340767332896,904.424,2017_yk_043,Yukon,2016,0.717354110536546,0.311796575539495,9.6052558443726e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
864,452.736,0.720523865223019,0.329147622014024,905.472,2017_yk_043,Yukon,2016,0.717369229635013,0.312654375090667,8.577995511721e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
865,453.26,0.716245183266338,0.332095080721927,906.52,2017_yk_043,Yukon,2016,0.717380709477438,0.313553834276353,8.9945918568645e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
866,453.784,0.713665608723945,0.329720489276073,907.568,2017_yk_043,Yukon,2016,0.717473476187182,0.314596740689843,0.00104290641349014,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
867,454.308,0.716567414983584,0.328652322873482,908.616,2017_yk_043,Yukon,2016,0.717439291879085,0.315578310813957,9.8157012411354e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
868,454.832,0.715074840341655,0.321629848561011,909.664,2017_yk_043,Yukon,2016,0.717412846350584,0.316243580906938,6.6527009298122e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
869,455.356,0.718011412402716,0.313464471528996,910.712,2017_yk_043,Yukon,2016,0.71740341752243,0.316829179990892,5.8559908395333e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
870,455.88,0.718331156820097,0.311075037784953,911.76,2017_yk_043,Yukon,2016,0.717439513895247,0.317497972866358,6.6879287546617e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
871,456.404,0.719035497164793,0.316820613782389,912.808,2017_yk_043,Yukon,2016,0.71739556378773,0.318186385349568,6.8841248321022e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
872,456.928,0.716464170599216,0.330247202357472,913.856,2017_yk_043,Yukon,2016,0.71735963111468,0.318905483437319,7.1909808775078e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
873,457.452,0.717987265459922,0.333083613878127,914.904,2017_yk_043,Yukon,2016,0.717386223926618,0.319715479972131,8.0999653481245e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
874,457.976,0.716400209954126,0.332638047596627,915.952,2017_yk_043,Yukon,2016,0.717413868164962,0.320628123920926,9.126439487952e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
875,458.5,0.717894768269785,0.330988370079358,917,2017_yk_043,Yukon,2016,0.717390365653172,0.321393249782113,7.651258611866e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
876,459.024,0.721806057791177,0.324269990877437,918.048,2017_yk_043,Yukon,2016,0.71736974234143,0.321940611776887,5.4736199477423e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
877,459.548,0.716573209159698,0.331833364118967,919.096,2017_yk_043,Yukon,2016,0.717306911191302,0.32246248010521,5.2186832832262e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
878,460.072,0.716952044204955,0.324738051563402,920.144,2017_yk_043,Yukon,2016,0.717373252558876,0.323025136319997,5.6265621478668e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
879,460.596,0.719645578729547,0.324151283994188,921.192,2017_yk_043,Yukon,2016,0.717365911886976,0.323614098543408,5.8896222341187e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
880,461.12,0.721930689712365,0.331289116308135,922.24,2017_yk_043,Yukon,2016,0.717317387635416,0.324178896111355,5.6479756794664e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
881,461.644,0.718630443743032,0.330359982109015,923.288,2017_yk_043,Yukon,2016,0.717278162584648,0.32471217726682,5.3328115546463e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
882,462.168,0.715084875942964,0.331799928340726,924.336,2017_yk_043,Yukon,2016,0.717247120664901,0.325391597185191,6.7941991837106e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
883,462.692,0.717071770171485,0.329175513043098,925.384,2017_yk_043,Yukon,2016,0.71723676467233,0.326196620199143,8.0502301395274e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
884,463.216,0.716644957154805,0.336248278049815,926.432,2017_yk_043,Yukon,2016,0.717282408352148,0.326891251773773,6.9463157462995e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
885,463.74,0.718080350717183,0.332363767814977,927.48,2017_yk_043,Yukon,2016,0.717343490445752,0.327341650185459,4.5039841168526e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
886,464.264,0.717493601823552,0.326111644758886,928.528,2017_yk_043,Yukon,2016,0.717300397739949,0.327655509198268,3.1385901280972e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
887,464.788,0.717588260118719,0.323560684949062,929.576,2017_yk_043,Yukon,2016,0.717333905103192,0.328347668013333,6.9215881506457e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
888,465.312,0.71701928845564,0.322742984507045,930.624,2017_yk_043,Yukon,2016,0.717395251038286,0.328860626707258,5.129586939252e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
889,465.836,0.71622182890382,0.328410823989286,931.672,2017_yk_043,Yukon,2016,0.717396199604898,0.329480008559245,6.1938185198723e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
890,466.36,0.717947051139837,0.338394766816549,932.72,2017_yk_043,Yukon,2016,0.717420968993287,0.330028267626639,5.4825906739319e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
891,466.884,0.71838745491311,0.340258744389445,933.768,2017_yk_043,Yukon,2016,0.717380863315816,0.330584731441702,5.5646381506319e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
892,467.408,0.716328136389166,0.333461552695945,934.816,2017_yk_043,Yukon,2016,0.717399474110906,0.330892128838889,3.0739739718727e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
893,467.932,0.716109765139624,0.332750598477404,935.864,2017_yk_043,Yukon,2016,0.717338436222919,0.331087767819337,1.9563898044811e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
894,468.456,0.716407949524748,0.328800006989408,936.912,2017_yk_043,Yukon,2016,0.717262997614638,0.331152662288726,6.48944693890097e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
895,468.98,0.719599424568569,0.333165222754705,937.96,2017_yk_043,Yukon,2016,0.717307917227015,0.331123172689191,-2.94895995353595e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
896,469.504,0.718884996590486,0.338960519454347,939.008,2017_yk_043,Yukon,2016,0.717341823256121,0.331166844900267,4.36722110763732e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
897,470.028,0.715861106488114,0.333346719327637,940.056,2017_yk_043,Yukon,2016,0.717313059367032,0.331166748290888,-9.66093789411815e-8,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
898,470.552,0.715740221860147,0.328860742367592,941.104,2017_yk_043,Yukon,2016,0.717362602008005,0.331210241112709,4.3492821820923e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
899,471.076,0.717532912708674,0.325233316615911,942.152,2017_yk_043,Yukon,2016,0.717320240079261,0.33139045704851,1.8021593580097e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
900,471.6,0.719323412057747,0.321356547950557,943.2,2017_yk_043,Yukon,2016,0.717327460814484,0.331863036209023,4.7257916051302e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
901,472.124,0.715647918597857,0.333040736936587,944.248,2017_yk_043,Yukon,2016,0.717298366898002,0.332219910641186,3.5687443216253e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
902,472.648,0.715466026581785,0.342391758970654,945.296,2017_yk_043,Yukon,2016,0.717300122371869,0.33222108080177,1.17016058437391e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
903,473.172,0.71670164070959,0.341781468148072,946.344,2017_yk_043,Yukon,2016,0.717286933907653,0.332173203796099,-4.78770056706601e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
904,473.696,0.716423753889413,0.34115159370598,947.392,2017_yk_043,Yukon,2016,0.717317825153506,0.3321015128436,-7.16909524993148e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
905,474.22,0.717706398643036,0.336334683993364,948.44,2017_yk_043,Yukon,2016,0.717328289803856,0.332005788252755,-9.57245908446702e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
906,474.744,0.716993127757863,0.329004035258843,949.488,2017_yk_043,Yukon,2016,0.71729492085124,0.332180569231946,1.7478097919065e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
907,475.268,0.71613564831337,0.32541857872332,950.536,2017_yk_043,Yukon,2016,0.71727275618777,0.332134361756239,-4.62074757072162e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
908,475.792,0.720047423980932,0.335270842789757,951.584,2017_yk_043,Yukon,2016,0.717267268420831,0.332058602746758,-7.57590094807581e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
909,476.316,0.718934043412162,0.340989736536901,952.632,2017_yk_043,Yukon,2016,0.717349484546731,0.332170391272114,1.1178852535631e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
910,476.84,0.716276806392518,0.334118119509605,953.68,2017_yk_043,Yukon,2016,0.717298044171915,0.3323568089421,1.8641766998539e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
911,477.364,0.716009303550188,0.324712425919255,954.728,2017_yk_043,Yukon,2016,0.717237100286029,0.332508240361677,1.5143141957685e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
912,477.888,0.715391324544119,0.336162432350218,955.776,2017_yk_043,Yukon,2016,0.717193446749007,0.332466750877652,-4.14894840251034e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
913,478.412,0.715665985946933,0.339608341855725,956.824,2017_yk_043,Yukon,2016,0.717225919206731,0.332346596742949,-1.2015413470262e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
914,478.936,0.719474129274849,0.334093754582238,957.872,2017_yk_043,Yukon,2016,0.71721740417551,0.332114428824909,-2.3216791804031e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
915,479.46,0.716328809670151,0.323303613918852,958.92,2017_yk_043,Yukon,2016,0.717124428713427,0.332005385777221,-1.0904304768716e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
916,479.984,0.716443642737308,0.325678602209377,959.968,2017_yk_043,Yukon,2016,0.717089935534987,0.331969995931689,-3.53898455326407e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
917,480.508,0.717078127118153,0.345558333773684,961.016,2017_yk_043,Yukon,2016,0.717135672500027,0.331809112781911,-1.6088314977763e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
918,481.032,0.720927492972998,0.335236255921961,962.064,2017_yk_043,Yukon,2016,0.717191055988927,0.331633878910465,-1.7523387144646e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
919,481.556,0.717395594069873,0.339309472693902,963.112,2017_yk_043,Yukon,2016,0.717226069397775,0.331377288296928,-2.5659061353638e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
920,482.08,0.716256461800306,0.338477867013282,964.16,2017_yk_043,Yukon,2016,0.717177236968665,0.330908167915518,-4.6912038141078e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
921,482.604,0.717522337523029,0.336885949965037,965.208,2017_yk_043,Yukon,2016,0.71713927730296,0.330430226184579,-4.7794173093906e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
922,483.128,0.716813058966382,0.330451485505869,966.256,2017_yk_043,Yukon,2016,0.717147885727406,0.330133260278869,-2.9696590570926e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
923,483.652,0.715600335704,0.335079106159784,967.304,2017_yk_043,Yukon,2016,0.71712159165924,0.330004609420852,-1.286508580176e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
924,484.176,0.715997548726169,0.333041290177362,968.352,2017_yk_043,Yukon,2016,0.717113602989098,0.330097896723339,9.328730248781e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
925,484.7,0.718940360008943,0.330325704749807,969.4,2017_yk_043,Yukon,2016,0.717082685332791,0.330006219104542,-9.16776187970259e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
926,485.224,0.715699970470321,0.332340821940655,970.448,2017_yk_043,Yukon,2016,0.717071467520005,0.329575061193555,-4.3115791098735e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
927,485.748,0.714841581638258,0.328646526310747,971.496,2017_yk_043,Yukon,2016,0.717095846204842,0.329129917360967,-4.4514383258764e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
928,486.272,0.718047398799996,0.32423941787027,972.544,2017_yk_043,Yukon,2016,0.717117051421551,0.328814658179265,-3.1525918170255e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
929,486.796,0.715469696678103,0.324277427677053,973.592,2017_yk_043,Yukon,2016,0.71717493982074,0.328638790883712,-1.7586729555252e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
930,487.32,0.718764400933476,0.339429787415732,974.64,2017_yk_043,Yukon,2016,0.71709252086366,0.328549139306636,-8.96515770764106e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
931,487.844,0.717289862175864,0.338233079712141,975.688,2017_yk_043,Yukon,2016,0.71712299802723,0.328116713637541,-4.3242566909507e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
932,488.368,0.716569499031216,0.330317411992535,976.736,2017_yk_043,Yukon,2016,0.717181334874918,0.32760973199384,-5.0698164370055e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
933,488.892,0.717195957606949,0.33021099353789,977.784,2017_yk_043,Yukon,2016,0.717245761872029,0.327145763504862,-4.6396848897822e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
934,489.416,0.718253684705343,0.328336590446666,978.832,2017_yk_043,Yukon,2016,0.717228503086865,0.326621677493769,-5.2408601109299e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
935,489.94,0.718522647290799,0.325244894628679,979.88,2017_yk_043,Yukon,2016,0.717147094141843,0.326062425231271,-5.5925226249847e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
936,490.464,0.71980392063418,0.334756849628874,980.928,2017_yk_043,Yukon,2016,0.717197556364346,0.325709361517087,-3.5306371418347e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
937,490.988,0.715243329351536,0.329060915576534,981.976,2017_yk_043,Yukon,2016,0.717249815202546,0.325442250308351,-2.671112087364e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
938,491.512,0.71662277818862,0.320192510994557,983.024,2017_yk_043,Yukon,2016,0.717233049007113,0.324914585588791,-5.2766471955945e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
939,492.036,0.724578546283539,0.330858595515567,984.072,2017_yk_043,Yukon,2016,0.717214278513726,0.324390245194971,-5.2434039381987e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
940,492.56,0.718844267223401,0.34247417650726,985.12,2017_yk_043,Yukon,2016,0.71721379070396,0.324144612220435,-2.4563297453661e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
941,493.084,0.714973810589893,0.339445867283626,986.168,2017_yk_043,Yukon,2016,0.717211644179334,0.323941718517028,-2.0289370340675e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
942,493.608,0.712465663721598,0.329310559299222,987.216,2017_yk_043,Yukon,2016,0.717258617139328,0.323418005724621,-5.237127924067e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
943,494.132,0.719020117634934,0.321966264960942,988.264,2017_yk_043,Yukon,2016,0.717274141873617,0.322956866644855,-4.6113907976663e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
