Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
515,269.86,0.708619349235414,0.590087855630741,539.72,2017_kk_171,Kusko,2017,0.708154569928822,0.588739210249916,-7.2011631695445e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
516,270.384,0.70480043298497,0.585071397297327,540.768,2017_kk_171,Kusko,2017,0.708126099910512,0.587939731830111,-7.9947841980532e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
517,270.908,0.707698826917638,0.588354168582753,541.816,2017_kk_171,Kusko,2017,0.708150862038006,0.587416519881766,-5.2321194834481e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
518,271.432,0.708299588357212,0.579529342629684,542.864,2017_kk_171,Kusko,2017,0.708194703827826,0.586689558381053,-7.2696150071283e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
519,271.956,0.709258316084495,0.585406164428413,543.912,2017_kk_171,Kusko,2017,0.708139845807476,0.585953400419396,-7.3615796165693e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
520,272.48,0.708709761815322,0.581786345027161,544.96,2017_kk_171,Kusko,2017,0.708102816795911,0.585124386592672,-8.290138267244e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
521,273.004,0.707839548748266,0.579932324380273,546.008,2017_kk_171,Kusko,2017,0.708074062348165,0.584442358390816,-6.8202820185558e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
522,273.528,0.708632913781258,0.570339650645238,547.056,2017_kk_171,Kusko,2017,0.708088728443418,0.584040385231204,-4.0197315961254e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
523,274.052,0.70900732463831,0.557979716975305,548.104,2017_kk_171,Kusko,2017,0.708086682482315,0.583451110082785,-5.8927514841888e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
524,274.576,0.708694546282437,0.573436227438252,549.152,2017_kk_171,Kusko,2017,0.708048051271,0.582755671916354,-6.9543816643113e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
525,275.1,0.709334827296915,0.57423215274848,550.2,2017_kk_171,Kusko,2017,0.708004534740437,0.582042397470996,-7.1327444535829e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
526,275.624,0.706475691444343,0.570190653791609,551.248,2017_kk_171,Kusko,2017,0.707949478886276,0.581427083207992,-6.1531426300354e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
527,276.148,0.706288809085903,0.572706857441684,552.296,2017_kk_171,Kusko,2017,0.707933973770196,0.581056600181016,-3.7048302697573e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
528,276.672,0.709390872721101,0.562078260586904,553.344,2017_kk_171,Kusko,2017,0.707931595863064,0.580496010072099,-5.6059010891695e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
529,277.196,0.70720978275042,0.576766909355683,554.392,2017_kk_171,Kusko,2017,0.707953825188723,0.580076845915139,-4.1916415696008e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
530,277.72,0.708103748067812,0.576408031139526,555.44,2017_kk_171,Kusko,2017,0.707935039540538,0.579869985659536,-2.0686025560301e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
531,278.244,0.707437632211986,0.568778654489466,556.488,2017_kk_171,Kusko,2017,0.707938807350066,0.579734106628822,-1.3587903071465e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
532,278.768,0.70766249204575,0.570541041963971,557.536,2017_kk_171,Kusko,2017,0.707932909777749,0.579792838782191,5.87321533696006e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
533,279.292,0.705949184760835,0.583392432224105,558.584,2017_kk_171,Kusko,2017,0.707961451313665,0.57998244043674,1.8960165454839e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
534,279.816,0.708120591457043,0.581394461894659,559.632,2017_kk_171,Kusko,2017,0.707922934255105,0.579857174709351,-1.2526572738846e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
535,280.34,0.708066202202994,0.576799623010298,560.68,2017_kk_171,Kusko,2017,0.707934414968736,0.579550904430203,-3.0627027914809e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
536,280.864,0.707857783964241,0.565995031929014,561.728,2017_kk_171,Kusko,2017,0.707916311485406,0.579199961741073,-3.5094268912994e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
537,281.388,0.708967526260493,0.567283592729975,562.776,2017_kk_171,Kusko,2017,0.707879577889929,0.579091170942079,-1.0879079899417e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
538,281.912,0.709381564475262,0.573717217412574,563.824,2017_kk_171,Kusko,2017,0.707887950942998,0.578939880932426,-1.5129000965252e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
539,282.436,0.706710830124237,0.583621949524026,564.872,2017_kk_171,Kusko,2017,0.707895914609301,0.578750881692227,-1.8899924019888e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
540,282.96,0.709289920053574,0.577668215673554,565.92,2017_kk_171,Kusko,2017,0.707879357160312,0.578441407492685,-3.0947419954241e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
541,283.484,0.707135422114013,0.567536859686262,566.968,2017_kk_171,Kusko,2017,0.707828231901481,0.578042680542528,-3.9872695015663e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
542,284.008,0.708482012343618,0.570861017699138,568.016,2017_kk_171,Kusko,2017,0.707799201912161,0.578040253296157,-2.42724637156133e-6,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
543,284.532,0.707728703989808,0.570081443423037,569.064,2017_kk_171,Kusko,2017,0.707780112337265,0.578224666219004,1.8441292284721e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
544,285.056,0.709158803907787,0.568260408041402,570.112,2017_kk_171,Kusko,2017,0.707769562747647,0.578258900094935,3.42338759307115e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
545,285.58,0.70616428235468,0.574032182672473,571.16,2017_kk_171,Kusko,2017,0.707767296559978,0.57810572929824,-1.5317079669496e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
546,286.104,0.707246903269725,0.565513671843217,572.208,2017_kk_171,Kusko,2017,0.707815084435746,0.578065846043937,-3.98832543024863e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
547,286.628,0.708552353709842,0.575313675361916,573.256,2017_kk_171,Kusko,2017,0.707791594878006,0.578064776221299,-1.0698226382555e-6,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
548,287.152,0.708755988060389,0.577248832214059,574.304,2017_kk_171,Kusko,2017,0.707819312200754,0.578472565084002,4.0778886270287e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
549,287.676,0.705392005064411,0.575699740074261,575.352,2017_kk_171,Kusko,2017,0.70780024435513,0.578728539795558,2.5597471155591e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
550,288.2,0.708092896291178,0.573666512491301,576.4,2017_kk_171,Kusko,2017,0.707773327716658,0.578930338703512,2.0179890795457e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
551,288.724,0.707785127543147,0.577677394087013,577.448,2017_kk_171,Kusko,2017,0.707782777846795,0.579130764604308,2.0042590079594e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
552,289.248,0.707847286883663,0.58378315704969,578.496,2017_kk_171,Kusko,2017,0.707756822499528,0.579438169099632,3.0740449532362e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
553,289.772,0.70750311378837,0.570662928049656,579.544,2017_kk_171,Kusko,2017,0.707748189835193,0.580049466023047,6.1129692341455e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
554,290.296,0.706769748011333,0.571646058866744,580.592,2017_kk_171,Kusko,2017,0.707741762345103,0.580231060638959,1.8159461591205e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
555,290.82,0.707342453124179,0.567726233874101,581.64,2017_kk_171,Kusko,2017,0.707736400246827,0.580263316602262,3.22559633031405e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
556,291.344,0.706420057390011,0.569999694275293,582.688,2017_kk_171,Kusko,2017,0.707769370168524,0.580231826146067,-3.14904561949936e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
557,291.868,0.705782169392809,0.574867585538605,583.736,2017_kk_171,Kusko,2017,0.707811011517508,0.580016079215436,-2.1574693063064e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
558,292.392,0.707963882513058,0.571614343019135,584.784,2017_kk_171,Kusko,2017,0.707769873410151,0.579807071404382,-2.0900781105415e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
559,292.916,0.708148270347664,0.582828771838154,585.832,2017_kk_171,Kusko,2017,0.707778818425391,0.579505473191028,-3.0159821335351e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
560,293.44,0.708115618959046,0.589949363606094,586.88,2017_kk_171,Kusko,2017,0.707815983930238,0.579260077378664,-2.4539581236482e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
561,293.964,0.709869835998738,0.590311132405336,587.928,2017_kk_171,Kusko,2017,0.707808556942558,0.579177876527191,-8.22008514723693e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
562,294.488,0.707058148477481,0.590798974603949,588.976,2017_kk_171,Kusko,2017,0.707806306098883,0.579114522266198,-6.33542609931315e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
563,295.012,0.710885708844949,0.591843786267375,590.024,2017_kk_171,Kusko,2017,0.707827891826926,0.578874657056297,-2.3986520990149e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
564,295.536,0.705389487279033,0.588626932229598,591.072,2017_kk_171,Kusko,2017,0.707824358476538,0.578579968516857,-2.9468853943959e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
565,296.06,0.707534734484489,0.581537243412115,592.12,2017_kk_171,Kusko,2017,0.707860936123364,0.578568363776609,-1.16047402479724e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
566,296.584,0.708666348476672,0.582956492788523,593.168,2017_kk_171,Kusko,2017,0.70785209291575,0.578908085864518,3.3972208790911e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
567,297.108,0.706912737691596,0.593297158724264,594.216,2017_kk_171,Kusko,2017,0.707839679793781,0.579354150113257,4.4606424873883e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
568,297.632,0.707964372271882,0.596940800060289,595.264,2017_kk_171,Kusko,2017,0.707844134966905,0.57964612432255,2.9197420929327e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
569,298.156,0.707194627748217,0.594019457740373,596.312,2017_kk_171,Kusko,2017,0.707840568293262,0.57978935733013,1.4323300757956e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
570,298.68,0.708049691695832,0.580750916390997,597.36,2017_kk_171,Kusko,2017,0.707814044011514,0.579861369526193,7.20121960633424e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
571,299.204,0.706096834185766,0.579412786064358,598.408,2017_kk_171,Kusko,2017,0.707807578218649,0.58008954167654,2.2817215034653e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
572,299.728,0.707151781476677,0.588753811569127,599.456,2017_kk_171,Kusko,2017,0.70780801725868,0.580129224945992,3.9683269452695e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
573,300.252,0.70815266017942,0.594676611788197,600.504,2017_kk_171,Kusko,2017,0.70781097640072,0.580079459246177,-4.97656998154072e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
574,300.776,0.707051629221119,0.5891397489893,601.552,2017_kk_171,Kusko,2017,0.707782978232469,0.579990047564746,-8.9411681431284e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
575,301.3,0.708483377975257,0.580897607829045,602.6,2017_kk_171,Kusko,2017,0.707793621895624,0.579787881722592,-2.0216584215371e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
576,301.824,0.707667705531037,0.582678402039179,603.648,2017_kk_171,Kusko,2017,0.707796683183669,0.579730949182763,-5.69325398294129e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
577,302.348,0.706289453453225,0.588289979224463,604.696,2017_kk_171,Kusko,2017,0.707758460347908,0.579356710005282,-3.7423917748102e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
578,302.872,0.709962627722125,0.603996674391855,605.744,2017_kk_171,Kusko,2017,0.707741458792814,0.57895305922147,-4.0365078381188e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
579,303.396,0.708114245347049,0.600764647121774,606.792,2017_kk_171,Kusko,2017,0.707771770821438,0.57875554747842906,-1.9751174304083e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
580,303.92,0.70709476350702,0.59389427950443,607.84,2017_kk_171,Kusko,2017,0.70774243359366,0.578627511831409,-1.280356470199e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
581,304.444,0.70840655655647,0.591957878428031,608.888,2017_kk_171,Kusko,2017,0.707744158144491,0.578480078170794,-1.4743366061509e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
582,304.968,0.707075592945247,0.588783920364656,609.936,2017_kk_171,Kusko,2017,0.707723190430339,0.578204801348599,-2.7527682219474e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
583,305.492,0.708489364778222,0.594657532380175,610.984,2017_kk_171,Kusko,2017,0.707717604979628,0.57801268745109,-1.9211389750939e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
584,306.016,0.708308896877009,0.584331904392977,612.032,2017_kk_171,Kusko,2017,0.707721047175853,0.577799969890607,-2.1271756048291e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
585,306.54,0.709013101400336,0.576167510546667,613.08,2017_kk_171,Kusko,2017,0.707742738971953,0.5775969408117,-2.0302907890656e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
586,307.064,0.70845388674616006,0.568301226419912,614.128,2017_kk_171,Kusko,2017,0.707757926469926,0.57728048937292,-3.1645143877989e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
587,307.588,0.708787290024985,0.559762041603846,615.176,2017_kk_171,Kusko,2017,0.707779182765423,0.576724968028839,-5.5552134408132e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
588,308.112,0.706922586279641,0.549537791923656,616.224,2017_kk_171,Kusko,2017,0.707748097080376,0.576296752745388,-4.2821528345049e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
589,308.636,0.707746483664859,0.55867101655447,617.272,2017_kk_171,Kusko,2017,0.707728914058382,0.575732132365218,-5.6462038017002e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
590,309.16,0.710333678358643,0.561684282397639,618.32,2017_kk_171,Kusko,2017,0.707711940189188,0.574936599261757,-7.9553310346114e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
591,309.684,0.706992012951135,0.563846603401117,619.368,2017_kk_171,Kusko,2017,0.707668472106101,0.573963959164217,-9.7264009753994e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
592,310.208,0.707527441425286,0.566739786304385,620.416,2017_kk_171,Kusko,2017,0.7076826104876,0.572829466592901,-0.00113449257131637,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
593,310.732,0.707244328443389,0.569000519630016,621.464,2017_kk_171,Kusko,2017,0.707613264241898,0.571775920516561,-0.00105354607633967,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,Core
