Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
482,252.568,0.708997795463313,0.499211359553606,505.136,2021_yk_468,Yukon,2021,0.707525446063552,0.493492580072283,2.180503849421e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
483,253.092,0.708152752873118,0.498267221532638,506.184,2021_yk_468,Yukon,2021,0.707527664402078,0.493689977306719,1.9739723443573e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
484,253.616,0.707465795171937,0.500143762160072,507.232,2021_yk_468,Yukon,2021,0.70755756674406,0.493789062009865,9.90847031464015e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
485,254.14,0.707031113882951,0.496717802363351,508.28,2021_yk_468,Yukon,2021,0.707541855110403,0.494033812813794,2.4475080392882e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
486,254.664,0.706927931739284,0.49850733422118,509.328,2021_yk_468,Yukon,2021,0.707563932205526,0.493977285003065,-5.65278107294565e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
487,255.188,0.707924431217701,0.502531033989061,510.376,2021_yk_468,Yukon,2021,0.707602912344457,0.493808247526882,-1.6903747618279e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
488,255.712,0.708611049103417,0.50556707315919,511.424,2021_yk_468,Yukon,2021,0.70763943735376,0.493876070104374,6.78225774921604e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
489,256.236,0.70788684228848,0.507873847999783,512.472,2021_yk_468,Yukon,2021,0.707625845539585,0.493625699184675,-2.5037091969937e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
490,256.76,0.707566758031658,0.505398640808816,513.52,2021_yk_468,Yukon,2021,0.707597904299625,0.493677765520031,5.20663353567596e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
491,257.284,0.709618489583358,0.504297378902937,514.568,2021_yk_468,Yukon,2021,0.707581491939574,0.493836259853727,1.5849433369519e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
492,257.808,0.709596170269127,0.510043546668245,515.616,2021_yk_468,Yukon,2021,0.707605742856319,0.493669930397944,-1.6632945578271e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
493,258.332,0.708452564452967,0.504844619542741,516.664,2021_yk_468,Yukon,2021,0.707614199300578,0.493372942348504,-2.969880494395e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
494,258.856,0.707709842281347,0.496737050613934,517.712,2021_yk_468,Yukon,2021,0.707678907981029,0.493289317707003,-8.36246415010233e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
495,259.38,0.706134259630581,0.50214550781419,518.76,2021_yk_468,Yukon,2021,0.707681800968066,0.493021318445713,-2.6799926129039e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
496,259.904,0.708923430285871,0.502484467953279,519.808,2021_yk_468,Yukon,2021,0.707731356836715,0.492526554284682,-4.9476416103105e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
497,260.428,0.706192739707127,0.503787193932964,520.856,2021_yk_468,Yukon,2021,0.70776707386474,0.492080422228181,-4.4613205650123e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
498,260.952,0.708639410134536,0.496772290491429,521.904,2021_yk_468,Yukon,2021,0.707700033551687,0.491863881093604,-2.1654113457675e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
499,261.476,0.707698087547305,0.496631633081214,522.952,2021_yk_468,Yukon,2021,0.70770500960712,0.491696624024999,-1.6725706860498e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
500,262,0.706411090703431,0.496399213096873,524,2021_yk_468,Yukon,2021,0.707717544176888,0.491267069694179,-4.295543308202e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
501,262.524,0.7082082127963,0.502224679221793,525.048,2021_yk_468,Yukon,2021,0.707669498358474,0.490811194035731,-4.5587565844784e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
502,263.048,0.706681147217597,0.490051563809882,526.096,2021_yk_468,Yukon,2021,0.70773534989615,0.490179548402821,-6.3164563290985e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
503,263.572,0.70628428886736,0.493063392906917,527.144,2021_yk_468,Yukon,2021,0.70769391688457,0.489696320382226,-4.8322802059513e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
504,264.096,0.709344882749973,0.488340955950528,528.192,2021_yk_468,Yukon,2021,0.707772273061696,0.489109144093607,-5.8717628861876e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
505,264.62,0.707139289274016,0.481446137888714,529.24,2021_yk_468,Yukon,2021,0.707736200606155,0.488656326808374,-4.5281728523288e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
506,265.144,0.705231185557377,0.486843973333133,530.288,2021_yk_468,Yukon,2021,0.707709720809697,0.488237623508869,-4.1870329950477e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
507,265.668,0.70649413737375,0.491384324883976,531.336,2021_yk_468,Yukon,2021,0.707737956480566,0.487601624854657,-6.3599865421287e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
508,266.192,0.709583754846254,0.486475928733025,532.384,2021_yk_468,Yukon,2021,0.707743323250461,0.486968289089256,-6.333357654007e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
509,266.716,0.706438089913613,0.481370211705782,533.432,2021_yk_468,Yukon,2021,0.707739045921156,0.486489162280826,-4.791268084302e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
510,267.24,0.708571077839607,0.487545504642515,534.48,2021_yk_468,Yukon,2021,0.7076965517946,0.486081905299599,-4.0725698122634e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
511,267.764,0.707733972064304,0.478695825666967,535.528,2021_yk_468,Yukon,2021,0.707710028927487,0.485438287919332,-6.4361738026691e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
512,268.288,0.706485882429543,0.477469769082195,536.576,2021_yk_468,Yukon,2021,0.707684855369666,0.48487038094268,-5.6790697665221e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,NA
513,268.812,0.70675172372458,0.481364620427229,537.624,2021_yk_468,Yukon,2021,0.707699247366458,0.48442858879462,-4.4179214805989e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
514,269.336,0.708972457481167,0.478759645719307,538.672,2021_yk_468,Yukon,2021,0.707692769064094,0.483832614188171,-5.9597460644905e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
515,269.86,0.709368372326239,0.48102477708176,539.72,2021_yk_468,Yukon,2021,0.707703682048108,0.483386520412897,-4.4609377527449e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
516,270.384,0.709170157568635,0.48311671518382,540.768,2021_yk_468,Yukon,2021,0.707714901711603,0.482936782458679,-4.4973795421798e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
517,270.908,0.70855368529693,0.475142871964155,541.816,2021_yk_468,Yukon,2021,0.707689057682266,0.48243806866764,-4.9871379103899e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
518,271.432,0.708463640763673,0.484591158723908,542.864,2021_yk_468,Yukon,2021,0.70764842374155,0.481866721660969,-5.7134700667049e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
519,271.956,0.706800502530018,0.479016169571644,543.912,2021_yk_468,Yukon,2021,0.707646731725624,0.481202878549858,-6.6384311111128e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
520,272.48,0.707353836203166,0.480783559778116,544.96,2021_yk_468,Yukon,2021,0.707650650412608,0.4805633027954,-6.3957575445822e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
521,273.004,0.70801650024542,0.480700615447704,546.008,2021_yk_468,Yukon,2021,0.707593470810807,0.479876296607006,-6.8700618839401e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
522,273.528,0.707698975558402,0.474610802190549,547.056,2021_yk_468,Yukon,2021,0.707575951284097,0.479132295425287,-7.4400118171913e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
523,274.052,0.707314638209812,0.472367305056731,548.104,2021_yk_468,Yukon,2021,0.707570464940028,0.478414018477656,-7.1827694763088e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
524,274.576,0.708133567163602,0.478712295041827,549.152,2021_yk_468,Yukon,2021,0.707596226594569,0.477857303563783,-5.5671491387321e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
525,275.1,0.706495056203071,0.47748357784436,550.2,2021_yk_468,Yukon,2021,0.707635373321622,0.477117145171393,-7.4015839238961e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
526,275.624,0.708942913285073,0.464419163151786,551.248,2021_yk_468,Yukon,2021,0.707619205824019,0.476517302208621,-5.9984296277193e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
527,276.148,0.708109988043869,0.4719893430665,552.296,2021_yk_468,Yukon,2021,0.707624994165245,0.475993803450007,-5.2349875861357e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
528,276.672,0.70591723224872,0.480095173009426,553.344,2021_yk_468,Yukon,2021,0.707606741245108,0.47541121822516,-5.8258522484738e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
529,277.196,0.70781455621685,0.479131312329403,554.392,2021_yk_468,Yukon,2021,0.707564002873878,0.474702318408653,-7.0889981650668e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
530,277.72,0.70688863960553,0.469470716329761,555.44,2021_yk_468,Yukon,2021,0.707573586936845,0.474055144410211,-6.4717399844221e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
531,278.244,0.707267510121986,0.472288480145312,556.488,2021_yk_468,Yukon,2021,0.707554378944334,0.473363329989101,-6.9181442111016e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
532,278.768,0.711772702868547,0.466063047563703,557.536,2021_yk_468,Yukon,2021,0.707533076496311,0.472923744289817,-4.3958569928404e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
533,279.292,0.706940349297931,0.467007706074524,558.584,2021_yk_468,Yukon,2021,0.707566563935574,0.472252127830904,-6.7161645891272e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
534,279.816,0.710311664265171,0.46428745549293,559.632,2021_yk_468,Yukon,2021,0.707507305433476,0.471693372336757,-5.5875549414757e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
535,280.34,0.70612422524032,0.471810071467865,560.68,2021_yk_468,Yukon,2021,0.707494903239859,0.471492503451943,-2.0086888481368e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
536,280.864,0.70530352718938,0.47893877124421,561.728,2021_yk_468,Yukon,2021,0.707540489093256,0.470828170564899,-6.6433288704442e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
537,281.388,0.708178074667568,0.464855564074385,562.776,2021_yk_468,Yukon,2021,0.707547682436557,0.470111502541004,-7.1666802389419e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
538,281.912,0.707700722259814,0.465401429773008,563.824,2021_yk_468,Yukon,2021,0.707519773767757,0.469517779467788,-5.9372307321614e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
539,282.436,0.70742451044731,0.468343070712526,564.872,2021_yk_468,Yukon,2021,0.707495040520257,0.468980061221517,-5.3771824627107e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
540,282.96,0.705999538641182,0.476368797859626,565.92,2021_yk_468,Yukon,2021,0.707476872034606,0.468430221170932,-5.49840050585e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
541,283.484,0.706675992678095,0.464879813122929,566.968,2021_yk_468,Yukon,2021,0.707473719210838,0.467810203727648,-6.2001744328449e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
542,284.008,0.707487381994023,0.465136940954475,568.016,2021_yk_468,Yukon,2021,0.707486436343628,0.467423888401638,-3.8631532600974e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
543,284.532,0.709016272680615,0.471759692649042,569.064,2021_yk_468,Yukon,2021,0.707494983314698,0.467034016772912,-3.8987162872539e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
544,285.056,0.707077097030134,0.464385285773131,570.112,2021_yk_468,Yukon,2021,0.707446112937455,0.466535261802263,-4.9875497064916e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
545,285.58,0.707685892923807,0.469952175846878,571.16,2021_yk_468,Yukon,2021,0.707404519589635,0.466177157836696,-3.5810396556745e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
546,286.104,0.70760111154896,0.471523056968101,572.208,2021_yk_468,Yukon,2021,0.707406842339057,0.465692396226668,-4.8476161002825e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
547,286.628,0.706373789457505,0.472608206526721,573.256,2021_yk_468,Yukon,2021,0.707355861755841,0.465246302887852,-4.4609333881573e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
548,287.152,0.706173012660404,0.471286252758961,574.304,2021_yk_468,Yukon,2021,0.707320262970024,0.464576072755799,-6.7023013205325e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
549,287.676,0.707785321332936,0.468043261333103,575.352,2021_yk_468,Yukon,2021,0.707302945449089,0.464008572659732,-5.6750009606609e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
550,288.2,0.707801879250725,0.467024095541324,576.4,2021_yk_468,Yukon,2021,0.707297690154234,0.463600850262251,-4.0772239748193e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
551,288.724,0.70618771347528,0.463077007599297,577.448,2021_yk_468,Yukon,2021,0.707327506293396,0.463104428699904,-4.9642156234669e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
552,289.248,0.708544998666551,0.465403475765095,578.496,2021_yk_468,Yukon,2021,0.70733198205311,0.462725233918294,-3.7919478160941e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
553,289.772,0.708123383808787,0.461748002684888,579.544,2021_yk_468,Yukon,2021,0.707319891598046,0.462422936352508,-3.0229756578692e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
554,290.296,0.709255541553833,0.463334155781541,580.592,2021_yk_468,Yukon,2021,0.707341479552623,0.462056400622164,-3.6653573034378e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
555,290.82,0.708483063253753,0.457736004270813,581.64,2021_yk_468,Yukon,2021,0.707365381084894,0.461807693002249,-2.4870761991496e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
556,291.344,0.707953380429699,0.466493890186961,582.688,2021_yk_468,Yukon,2021,0.70733440232926,0.461781209244026,-2.6483758223228e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
557,291.868,0.706540040180692,0.47237726841615,583.736,2021_yk_468,Yukon,2021,0.707316459942558,0.46159293798882,-1.882712552052e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
558,292.392,0.707544234926305,0.461817177000587,584.784,2021_yk_468,Yukon,2021,0.707344759094081,0.461335093301483,-2.5784468733708e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
559,292.916,0.705133785273493,0.454097644090813,585.832,2021_yk_468,Yukon,2021,0.707354206126904,0.460890800996773,-4.4429230471027e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
560,293.44,0.706986134481482,0.457568773190339,586.88,2021_yk_468,Yukon,2021,0.707397495501648,0.46082071934684,-7.00816499329959e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Core
