Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
796,417.104,0.709650953611447,0.227760593049689,834.208,2017_yk_039,Yukon,2016,0.711352408702022,0.236153594108167,8.6563033336781e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
797,417.628,0.714757897390016,0.232368453355863,835.256,2017_yk_039,Yukon,2016,0.711303601740953,0.236930508739264,7.769146310976e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
798,418.152,0.714951624223692,0.237454654914669,836.304,2017_yk_039,Yukon,2016,0.711322411897755,0.237827922725268,8.9741398600401e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
799,418.676,0.711521952043804,0.235876172714406,837.352,2017_yk_039,Yukon,2016,0.711258503773407,0.238716200913824,8.882781885558e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
800,419.2,0.710031828825331,0.235782144115995,838.4,2017_yk_039,Yukon,2016,0.711186707166424,0.239617711463881,9.0151055005627e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
801,419.724,0.711672623234274,0.238261061063262,839.448,2017_yk_039,Yukon,2016,0.711182857221782,0.240609363538095,9.9165207421442e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
802,420.248,0.713518199524949,0.248326349754168,840.496,2017_yk_039,Yukon,2016,0.711115548886351,0.241632992612631,0.00102362907453615,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
803,420.772,0.708008617348855,0.247494681788573,841.544,2017_yk_039,Yukon,2016,0.710961975946699,0.24255210247388,9.1910986124929e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
804,421.296,0.714762001221435,0.243283688653383,842.592,2017_yk_039,Yukon,2016,0.710937239429277,0.243451002436479,8.9889996259873e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
805,421.82,0.71081193392091,0.246691150100052,843.64,2017_yk_039,Yukon,2016,0.71082692745526,0.244388266138346,9.3726370186697e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
806,422.344,0.70924585264277,0.245317919739737,844.688,2017_yk_039,Yukon,2016,0.710727260153398,0.245375733895008,9.8746775666189e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
807,422.868,0.715533752963842,0.251767008342889,845.736,2017_yk_039,Yukon,2016,0.710656416348342,0.246278172885373,9.0243899036524e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
808,423.392,0.709470465527388,0.25763664329556,846.784,2017_yk_039,Yukon,2016,0.710540245075449,0.24710555402079,8.2738113541661e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
809,423.916,0.711739320910107,0.259826784082146,847.832,2017_yk_039,Yukon,2016,0.710551134763444,0.248057207177896,9.5165315710651e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
810,424.44,0.709152807562861,0.25515365788972,848.88,2017_yk_039,Yukon,2016,0.710529439994756,0.249063608308902,0.00100640113100539,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
811,424.964,0.709496172302159,0.252243179886816,849.928,2017_yk_039,Yukon,2016,0.710516388682409,0.250000632665045,9.3702435614329e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
812,425.488,0.705820988717046,0.254992007586407,850.976,2017_yk_039,Yukon,2016,0.710404382817233,0.250948648284851,9.4801561980545e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
813,426.012,0.711348508617437,0.258580003055012,852.024,2017_yk_039,Yukon,2016,0.710317472212926,0.251840988584383,8.9234029953289e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
814,426.536,0.710284486132036,0.258770531551317,853.072,2017_yk_039,Yukon,2016,0.710366707859566,0.252753496923925,9.1250833954204e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
815,427.06,0.707231896244413,0.259448079086227,854.12,2017_yk_039,Yukon,2016,0.710284247635048,0.253754573252921,0.00100107632899549,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
816,427.584,0.71074611252147,0.256874471440319,855.168,2017_yk_039,Yukon,2016,0.71022308425352,0.254636398150053,8.8182489713201e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
817,428.108,0.70663377674309,0.25637199404482,856.216,2017_yk_039,Yukon,2016,0.710164359075021,0.255359305690879,7.2290754082587e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
818,428.632,0.712521329674128,0.262439893901498,857.264,2017_yk_039,Yukon,2016,0.710055843375785,0.256029294965216,6.6998927433686e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
819,429.156,0.707591198751033,0.25759995510837,858.312,2017_yk_039,Yukon,2016,0.710096291536997,0.256884340671874,8.5504570665789e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
820,429.68,0.710784580163844,0.257543720066824,859.36,2017_yk_039,Yukon,2016,0.709979500040113,0.25782446700143,9.4012632955636e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
821,430.204,0.7105447800785,0.264527450058377,860.408,2017_yk_039,Yukon,2016,0.709925720785516,0.258755151390137,9.3068438870735e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
822,430.728,0.709010271143315,0.271977358088677,861.456,2017_yk_039,Yukon,2016,0.709919312433955,0.259707279045162,9.5212765502428e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
823,431.252,0.709053237722673,0.270832687806992,862.504,2017_yk_039,Yukon,2016,0.709935715775391,0.260535821043848,8.2854199868664e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
824,431.776,0.706867377514589,0.267417812756707,863.552,2017_yk_039,Yukon,2016,0.709780173722192,0.261411107208679,8.7528616483062e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
825,432.3,0.705626735999932,0.261615705103197,864.6,2017_yk_039,Yukon,2016,0.709837872453536,0.262389170897742,9.7806368906294e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
826,432.824,0.710496362680506,0.256283455037127,865.648,2017_yk_039,Yukon,2016,0.709807100286542,0.263420388478835,0.00103121758109326,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
827,433.348,0.710708013541549,0.255702908461565,866.696,2017_yk_039,Yukon,2016,0.709685097843102,0.264369911144896,9.4952266606046e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
828,433.872,0.710923196050219,0.263168395380165,867.744,2017_yk_039,Yukon,2016,0.709590040288976,0.265170337856481,8.0042671158592e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
829,434.396,0.70589851182009,0.263899247097796,868.792,2017_yk_039,Yukon,2016,0.709504995431901,0.266002512224844,8.3217436836297e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
830,434.92,0.708733780811409,0.262679279458419,869.84,2017_yk_039,Yukon,2016,0.709433535983307,0.266881012602912,8.7850037806713e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
831,435.444,0.712619634085155,0.271404204877741,870.888,2017_yk_039,Yukon,2016,0.709379219374347,0.267845913584877,9.6490098196505e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
832,435.968,0.709776187034469,0.271269846809633,871.936,2017_yk_039,Yukon,2016,0.70928439123028,0.268705043932098,8.5913034722168e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
833,436.492,0.707298792025743,0.264497105712362,872.984,2017_yk_039,Yukon,2016,0.709303463530129,0.269555363063635,8.5031913153671e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
834,437.016,0.710451083970279,0.262690807706963,874.032,2017_yk_039,Yukon,2016,0.709203021399488,0.270511047162728,9.5568409909246e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
835,437.54,0.710097658436441,0.267729633203547,875.08,2017_yk_039,Yukon,2016,0.709144333383964,0.27137762967747,8.6658251474286e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
836,438.064,0.709235590733098,0.269039682276555,876.128,2017_yk_039,Yukon,2016,0.709138190811941,0.272265163991032,8.8753431356131e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
837,438.588,0.711071685879789,0.266739094845093,877.176,2017_yk_039,Yukon,2016,0.709010501300036,0.273074353199103,8.0918920807177e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
838,439.112,0.707601857792244,0.263641892424734,878.224,2017_yk_039,Yukon,2016,0.709061185102449,0.273759060581945,6.8470738284176e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
839,439.636,0.709035660692955,0.270377941976787,879.272,2017_yk_039,Yukon,2016,0.70898653744909,0.274320768441749,5.6170785980341e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
840,440.16,0.709596791800647,0.275147682851945,880.32,2017_yk_039,Yukon,2016,0.709024018630553,0.275023029564766,7.0226112301713e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
841,440.684,0.709372989411182,0.277131516906885,881.368,2017_yk_039,Yukon,2016,0.709021263662942,0.275873630277928,8.5060071316206e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
842,441.208,0.708756519166309,0.279044970729581,882.416,2017_yk_039,Yukon,2016,0.709065176440457,0.276736598528606,8.6296825067838e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
843,441.732,0.708477064923372,0.271881991962367,883.464,2017_yk_039,Yukon,2016,0.709099712114902,0.277527603647861,7.9100511925472e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
844,442.256,0.709866691495369,0.274197085168178,884.512,2017_yk_039,Yukon,2016,0.70908343883403,0.278294953857346,7.6735020948509e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
845,442.78,0.710053485904664,0.28300809669539,885.56,2017_yk_039,Yukon,2016,0.709123094630882,0.279115670564305,8.207167069586e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
846,443.304,0.707989781138779,0.275675088395101,886.608,2017_yk_039,Yukon,2016,0.709104492174005,0.280038481332584,9.2281076827904e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
847,443.828,0.711144797771354,0.271736264353119,887.656,2017_yk_039,Yukon,2016,0.709121216594639,0.281049025549286,0.00101054421670194,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
848,444.352,0.70632865643905,0.275520213416147,888.704,2017_yk_039,Yukon,2016,0.709033113801729,0.281875266197147,8.2624064786174e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
849,444.876,0.711014934221273,0.277688639573313,889.752,2017_yk_039,Yukon,2016,0.709008890686573,0.28271746110827,8.4219491112219e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
850,445.4,0.708593570524351,0.27849311569086,890.8,2017_yk_039,Yukon,2016,0.708982373865897,0.283469566637917,7.5210552964771e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
851,445.924,0.70697139121686,0.278600332287115,891.848,2017_yk_039,Yukon,2016,0.708942083328304,0.284132170062411,6.6260342449375e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
852,446.448,0.710164472128853,0.283198940139888,892.896,2017_yk_039,Yukon,2016,0.708934084586279,0.28454623727233,4.1406720991843e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
853,446.972,0.710471907412114,0.283552288137953,893.944,2017_yk_039,Yukon,2016,0.708897635099236,0.285063014396459,5.1677712412906e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
854,447.496,0.707275643970804,0.285798778995218,894.992,2017_yk_039,Yukon,2016,0.708968532830955,0.28571333216657,6.5031777011159e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
855,448.02,0.711854350855884,0.28931594089132,896.04,2017_yk_039,Yukon,2016,0.709043915351973,0.28653295985752,8.1962769095034e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
856,448.544,0.707804623591802,0.289633647915284,897.088,2017_yk_039,Yukon,2016,0.709017388604499,0.287390023361199,8.570635036782e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
857,449.068,0.707437750783616,0.289339813319488,898.136,2017_yk_039,Yukon,2016,0.709021293614952,0.288224386674658,8.3436331345948e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
858,449.592,0.709248170976111,0.285480257609826,899.184,2017_yk_039,Yukon,2016,0.70897949789157,0.288943854969872,7.1946829521368e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
859,450.116,0.706419260619322,0.285806634816186,900.232,2017_yk_039,Yukon,2016,0.708974655228247,0.289714808667662,7.7095369779028e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
860,450.64,0.705744261909669,0.288492166800024,901.28,2017_yk_039,Yukon,2016,0.708999649530042,0.290712498475238,9.9768980757564e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
861,451.164,0.70841362669668,0.296155119981164,902.328,2017_yk_039,Yukon,2016,0.708901172126742,0.291643648721023,9.3115024578477e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
862,451.688,0.707828510880974,0.299874170587467,903.376,2017_yk_039,Yukon,2016,0.708902864779645,0.292546609446683,9.0296072566031e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
863,452.212,0.709152955339773,0.298513829680779,904.424,2017_yk_039,Yukon,2016,0.708918143428279,0.29338087832626,8.3426887957671e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
864,452.736,0.708735473382984,0.300624734598927,905.472,2017_yk_039,Yukon,2016,0.708865817204182,0.294222384855749,8.4150652948927e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
865,453.26,0.707290652989459,0.298686100984625,906.52,2017_yk_039,Yukon,2016,0.708814365161986,0.295085044169523,8.6265931377371e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
866,453.784,0.708877298321388,0.298569978553416,907.568,2017_yk_039,Yukon,2016,0.708809535571581,0.295946965854598,8.6192168507526e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
867,454.308,0.70787238224955,0.300318360827194,908.616,2017_yk_039,Yukon,2016,0.708737607108592,0.296936837978185,9.8987212358675e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
868,454.832,0.712511493672174,0.298719086266067,909.664,2017_yk_039,Yukon,2016,0.708732333955667,0.298032435794447,0.00109559781626195,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
869,455.356,0.707260461708526,0.293529255670348,910.712,2017_yk_039,Yukon,2016,0.708698717942433,0.299033763108625,0.00100132731417879,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
870,455.88,0.711401678450663,0.297289325270747,911.76,2017_yk_039,Yukon,2016,0.708687806112963,0.300025760895701,9.9199778707526e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
871,456.404,0.709330874245477,0.303279222676542,912.808,2017_yk_039,Yukon,2016,0.708688497847475,0.300900354060888,8.7459316518717e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
872,456.928,0.708455755367963,0.30677010262711,913.856,2017_yk_039,Yukon,2016,0.708719423903188,0.301736959231442,8.3660517055378e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
873,457.452,0.71342064908414,0.306040310210295,914.904,2017_yk_039,Yukon,2016,0.70873894480035,0.302762002478553,0.00102504324711172,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
874,457.976,0.709308089279695,0.304811544120421,915.952,2017_yk_039,Yukon,2016,0.708740321738572,0.303834694727604,0.00107269224905115,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
875,458.5,0.709611244055554,0.308691081503744,917,2017_yk_039,Yukon,2016,0.708738764115874,0.304692472162331,8.5777743472698e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
876,459.024,0.709629965108873,0.312243117537061,918.048,2017_yk_039,Yukon,2016,0.708738480222431,0.30563728176213,9.4480959979848e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
877,459.548,0.707637241981103,0.317004647046937,919.096,2017_yk_039,Yukon,2016,0.708676314376002,0.306688976979948,0.00105169521781784,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
878,460.072,0.707235162099526,0.312014332773203,920.144,2017_yk_039,Yukon,2016,0.708707074887778,0.307722426306779,0.00103344932683136,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
879,460.596,0.706137811841704,0.308131649775701,921.192,2017_yk_039,Yukon,2016,0.708710052454555,0.308556573465987,8.3414715920765e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
880,461.12,0.709193570923305,0.302670051845689,922.24,2017_yk_039,Yukon,2016,0.708675400896195,0.309341320791831,7.8474732584449e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
881,461.644,0.708127347822908,0.304283655528001,923.288,2017_yk_039,Yukon,2016,0.708681918277908,0.310060147800284,7.1882700845249e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
882,462.168,0.708530346621808,0.296821390683781,924.336,2017_yk_039,Yukon,2016,0.7086450141476,0.310804208671902,7.4406087161815e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
883,462.692,0.706866268500101,0.301839315254737,925.384,2017_yk_039,Yukon,2016,0.70859778603936,0.311565143977895,7.6093530599263e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
884,463.216,0.711121241417692,0.306436878963402,926.432,2017_yk_039,Yukon,2016,0.708639804978592,0.312377378170689,8.1223419279408e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
885,463.74,0.710149687261043,0.310793366560217,927.48,2017_yk_039,Yukon,2016,0.708643983473471,0.313148501444513,7.7112327382461e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
886,464.264,0.708904757832063,0.307707265257821,928.528,2017_yk_039,Yukon,2016,0.708700200229682,0.313678447026226,5.2994558171243e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
887,464.788,0.710942314168712,0.305764707269135,929.576,2017_yk_039,Yukon,2016,0.708664736944531,0.314256807545623,5.783605193973e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
888,465.312,0.708415452647303,0.306336493092989,930.624,2017_yk_039,Yukon,2016,0.708655738819769,0.31504058997369,7.8378242806681e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
