Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
690,361.56,0.71735203500258,0.37908930708925,723.12,2017_yk_044,Yukon,2016,0.71782517771698,0.388573848122836,2.5477607294488e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
691,362.084,0.720383207368258,0.38899823367401,724.168,2017_yk_044,Yukon,2016,0.717835235528702,0.38879265987063,2.1881174779447e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
692,362.608,0.715867192698467,0.395997836073509,725.216,2017_yk_044,Yukon,2016,0.717852472420857,0.389454968704671,6.6230883404067e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
693,363.132,0.716704786312448,0.388107144697902,726.264,2017_yk_044,Yukon,2016,0.717875208645201,0.390045690199058,5.9072149438704e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
694,363.656,0.714429647375066,0.383545425086196,727.312,2017_yk_044,Yukon,2016,0.717866182366722,0.390363088382773,3.1739818371545e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
695,364.18,0.717535323722215,0.391139802352947,728.36,2017_yk_044,Yukon,2016,0.717831425209666,0.390620477492976,2.5738911020323e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
696,364.704,0.71744587920376,0.403806442178928,729.408,2017_yk_044,Yukon,2016,0.717887881879683,0.390913768541042,2.9329104806574e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
697,365.228,0.718884982633251,0.395468701331632,730.456,2017_yk_044,Yukon,2016,0.71792340306455,0.39130013121321,3.8636267216762e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
698,365.752,0.716232550648557,0.385849100421528,731.504,2017_yk_044,Yukon,2016,0.717977198657193,0.391610239310346,3.1010809713621e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
699,366.276,0.717745388462831,0.395357132599779,732.552,2017_yk_044,Yukon,2016,0.717937395893892,0.392131810567967,5.2157125762114e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
700,366.8,0.721304517427091,0.400712811793008,733.6,2017_yk_044,Yukon,2016,0.717941150264696,0.392393375687535,2.6156511956765e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
701,367.324,0.717314561750965,0.396476076071388,734.648,2017_yk_044,Yukon,2016,0.717986065841166,0.392345512431011,-4.7863256523395e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
702,367.848,0.716348534384268,0.397930717373696,735.696,2017_yk_044,Yukon,2016,0.717995942686696,0.392271050584826,-7.44618461852031e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
703,368.372,0.716645243160382,0.407013749603174,736.744,2017_yk_044,Yukon,2016,0.718026764074329,0.392230101501668,-4.09490831580483e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
704,368.896,0.718127536147134,0.409948626630839,737.792,2017_yk_044,Yukon,2016,0.718047204711501,0.39227019597973,4.00944780618029e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
705,369.42,0.720004676817531,0.402781681045225,738.84,2017_yk_044,Yukon,2016,0.718000249348044,0.392335771023735,6.55750440046732e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
706,369.944,0.717890127041073,0.395901870390724,739.888,2017_yk_044,Yukon,2016,0.718081855152651,0.392384772051973,4.90010282385711e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
707,370.468,0.717668675067988,0.392080165238317,740.936,2017_yk_044,Yukon,2016,0.718021225059463,0.392572874952497,1.8810290052429e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
708,370.992,0.717452456124517,0.386174166675487,741.984,2017_yk_044,Yukon,2016,0.718092886457779,0.392699461047756,1.2658609525872e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
709,371.516,0.717052089758612,0.394244025107036,743.032,2017_yk_044,Yukon,2016,0.718100849216165,0.392534987885937,-1.6447316181933e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
710,372.04,0.717642639136774,0.406863743749437,744.08,2017_yk_044,Yukon,2016,0.718080391622805,0.392455352808536,-7.96350774004972e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
711,372.564,0.719667953338972,0.408845277523396,745.128,2017_yk_044,Yukon,2016,0.718067288441946,0.392465243758691,9.89095015507813e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
712,373.088,0.71589898651433,0.40221846180216,746.176,2017_yk_044,Yukon,2016,0.718121122022508,0.392643157333245,1.7791357455332e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
713,373.612,0.717392320674178,0.40523287430193,747.224,2017_yk_044,Yukon,2016,0.718126432939318,0.392929950967256,2.8679363401085e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
714,374.136,0.717601514669553,0.402693874357061,748.272,2017_yk_044,Yukon,2016,0.718104425134631,0.393462319099213,5.3236813195778e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
715,374.66,0.716151415696875,0.393580008281323,749.32,2017_yk_044,Yukon,2016,0.718101051745738,0.393879509013118,4.1718991390482e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
716,375.184,0.717245557359329,0.384800950799534,750.368,2017_yk_044,Yukon,2016,0.718087402836882,0.394124673458618,2.4516444549993e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
717,375.708,0.717452555844169,0.39467942806227,751.416,2017_yk_044,Yukon,2016,0.718061922868364,0.394042499460036,-8.21739985822356e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
718,376.232,0.71987114079968,0.397265989445219,752.464,2017_yk_044,Yukon,2016,0.718079853156689,0.393996724324359,-4.57751356768288e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
719,376.756,0.719380273732375,0.399134879819507,753.512,2017_yk_044,Yukon,2016,0.718031049409893,0.394380351938114,3.8362761375532e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
720,377.28,0.717591045432558,0.400542061524499,754.56,2017_yk_044,Yukon,2016,0.718052103595163,0.394960023026627,5.796710885127e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
721,377.804,0.718406766343817,0.394131295019128,755.608,2017_yk_044,Yukon,2016,0.718034244400201,0.3951469240988,1.8690107217311e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
722,378.328,0.716653820059127,0.402256077491671,756.656,2017_yk_044,Yukon,2016,0.71808358814334,0.395197020982535,5.00968837347515e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
723,378.852,0.719506752312523,0.404750650372884,757.704,2017_yk_044,Yukon,2016,0.718112383309617,0.395334069981249,1.3704899871375e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
724,379.376,0.718194954873345,0.395488568028469,758.752,2017_yk_044,Yukon,2016,0.718200788411772,0.395441905172362,1.0783519111323e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
725,379.9,0.716569793112183,0.397901425154435,759.8,2017_yk_044,Yukon,2016,0.718199944454936,0.395616279232663,1.7437406030124e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
726,380.424,0.71988714009955,0.399969941446917,760.848,2017_yk_044,Yukon,2016,0.718262440157564,0.395607231326416,-9.04790624728369e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
727,380.948,0.720955253684836,0.399601380666257,761.896,2017_yk_044,Yukon,2016,0.718285269602949,0.395907512925435,3.0028159901907e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
728,381.472,0.719928896665147,0.397284180661687,762.944,2017_yk_044,Yukon,2016,0.718316901626719,0.396357798372407,4.5028544697162e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
729,381.996,0.714895871780886,0.386047128452206,763.992,2017_yk_044,Yukon,2016,0.718286507890161,0.396762088638644,4.0429026623756e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
730,382.52,0.718024618271508,0.378979830780108,765.04,2017_yk_044,Yukon,2016,0.718201980151605,0.397147777241945,3.8568860330101e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
731,383.044,0.719328142594759,0.378930456891019,766.088,2017_yk_044,Yukon,2016,0.718216266593222,0.397370142270969,2.2236502902373e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
732,383.568,0.719856550155305,0.377916067765105,767.136,2017_yk_044,Yukon,2016,0.71824502441438,0.397663754354434,2.9361208346501e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
733,384.092,0.71831037376323,0.381309632727449,768.184,2017_yk_044,Yukon,2016,0.718256608363265,0.397619835780644,-4.39185737896586e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
734,384.616,0.719516068937438,0.390965351024866,769.232,2017_yk_044,Yukon,2016,0.718242503395306,0.397478242198425,-1.4159358221926e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
735,385.14,0.717152950524245,0.392722075587358,770.28,2017_yk_044,Yukon,2016,0.718195356054659,0.397489387255784,1.11450573588301e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
736,385.664,0.719599327608315,0.383429774719432,771.328,2017_yk_044,Yukon,2016,0.718193512603818,0.397756418761386,2.6703150560192e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
737,386.188,0.715690240238372,0.379558928554232,772.376,2017_yk_044,Yukon,2016,0.718253952713224,0.398270337104394,5.1391834300856e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
738,386.712,0.722337526582809,0.389172396731301,773.424,2017_yk_044,Yukon,2016,0.718232190973426,0.398929692427511,6.593553231165e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
739,387.236,0.719425002267309,0.384328497590198,774.472,2017_yk_044,Yukon,2016,0.718242345871212,0.399570987378511,6.412949509999e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
740,387.76,0.7158105774894,0.381604615260814,775.52,2017_yk_044,Yukon,2016,0.718262545712693,0.400002949410122,4.3196203161133e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
741,388.284,0.716964635639271,0.380192470059657,776.568,2017_yk_044,Yukon,2016,0.718265957245011,0.40042484394243,4.2189453230812e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
742,388.808,0.72098692651292,0.388403722771919,777.616,2017_yk_044,Yukon,2016,0.71829116148656,0.400963230351341,5.3838640891079e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
743,389.332,0.719046948602685,0.396045821811122,778.664,2017_yk_044,Yukon,2016,0.71827649766859,0.401570467075772,6.0723672443052e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
744,389.856,0.717209796688319,0.408303833441246,779.712,2017_yk_044,Yukon,2016,0.718246661858267,0.402153096150234,5.826290744626e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
745,390.38,0.719120280140382,0.403400544865703,780.76,2017_yk_044,Yukon,2016,0.718272379753248,0.402804029485724,6.5093333548976e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
746,390.904,0.71791606387387,0.401815307334813,781.808,2017_yk_044,Yukon,2016,0.718291611384076,0.403709549547433,9.0552006170918e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
747,391.428,0.718848345450615,0.394137541747402,782.856,2017_yk_044,Yukon,2016,0.718270224624029,0.404277295780436,5.6774623300337e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
748,391.952,0.718145723230956,0.397914791417731,783.904,2017_yk_044,Yukon,2016,0.718250486664426,0.404852929385148,5.7563360471185e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
749,392.476,0.715288802784606,0.409778242810867,784.952,2017_yk_044,Yukon,2016,0.718253010952915,0.405635109329711,7.8217994456275e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
750,393,0.718615286118756,0.413869572400013,786,2017_yk_044,Yukon,2016,0.718254797260395,0.406400661521859,7.6555219214813e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
751,393.524,0.719311655670572,0.400212298004395,787.048,2017_yk_044,Yukon,2016,0.718211791076066,0.407203316043432,8.0265452157229e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
752,394.048,0.718827817286805,0.399003649097594,788.096,2017_yk_044,Yukon,2016,0.718240017901606,0.40797754869431,7.7423265087822e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
753,394.572,0.718432496289048,0.396330084620731,789.144,2017_yk_044,Yukon,2016,0.718258844157474,0.408571187115007,5.9363842069765e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
754,395.096,0.719733953504349,0.390015536552988,790.192,2017_yk_044,Yukon,2016,0.718278418346714,0.409163033926228,5.9184681122043e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
755,395.62,0.717484686312086,0.401602245971021,791.24,2017_yk_044,Yukon,2016,0.718293947046862,0.40965831833626,4.9528441003199e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
756,396.144,0.721195621361419,0.40326356780409,792.288,2017_yk_044,Yukon,2016,0.718211516965744,0.410073562884952,4.1524454869168e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
757,396.668,0.720254749356382,0.413485597272775,793.336,2017_yk_044,Yukon,2016,0.718199290101836,0.410502003492803,4.2844060785146e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
758,397.192,0.718130472074754,0.412866227239825,794.384,2017_yk_044,Yukon,2016,0.718188825793664,0.410971610829642,4.696073368387e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
759,397.716,0.715921764269332,0.419614548574033,795.432,2017_yk_044,Yukon,2016,0.718227057688863,0.411554018903722,5.8240807408072e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
760,398.24,0.716232853113719,0.423854127991069,796.48,2017_yk_044,Yukon,2016,0.718266469463598,0.412517098084491,9.6307918076821e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
761,398.764,0.718171748248001,0.409817977812812,797.528,2017_yk_044,Yukon,2016,0.71823177568546,0.413672602977112,0.00115550489262162,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
762,399.288,0.718074003653729,0.415547442381597,798.576,2017_yk_044,Yukon,2016,0.718204753633756,0.414648487476438,9.75884499326e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
763,399.812,0.717340280093492,0.404378635175794,799.624,2017_yk_044,Yukon,2016,0.718199531522173,0.415569045872417,9.2055839597909e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
764,400.336,0.717281238069592,0.401453011697683,800.672,2017_yk_044,Yukon,2016,0.71820918926933,0.416247426382794,6.7838051037649e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
765,400.86,0.717175836378702,0.403450384486756,801.72,2017_yk_044,Yukon,2016,0.71818725060392,0.417011385339835,7.6395895704117e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
766,401.384,0.717779519990646,0.41192376072684,802.768,2017_yk_044,Yukon,2016,0.718197027473289,0.418129491350646,0.00111810601081114,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
767,401.908,0.721295081632336,0.422915265818832,803.816,2017_yk_044,Yukon,2016,0.718262866035761,0.41919888034344,0.00106938899279363,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
768,402.432,0.716146751736661,0.425735486062475,804.864,2017_yk_044,Yukon,2016,0.718221221347883,0.420110847151321,9.1196680788158e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
769,402.956,0.71766138362574206,0.432721722167028,805.912,2017_yk_044,Yukon,2016,0.71821448923239,0.421255930385994,0.00114508323467222,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
770,403.48,0.718854629625647,0.432781465646118,806.96,2017_yk_044,Yukon,2016,0.71824252906045,0.422562423677568,0.00130649329157428,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
771,404.004,0.719872645278016,0.434158949461882,808.008,2017_yk_044,Yukon,2016,0.718276365574254,0.423922225386873,0.00135980170930516,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
772,404.528,0.717411241007268,0.434521646336808,809.056,2017_yk_044,Yukon,2016,0.718202037867141,0.425023426536096,0.00110120114922274,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
773,405.052,0.71651249159596,0.44166707776776,810.104,2017_yk_044,Yukon,2016,0.718211952944584,0.426049548693876,0.00102612215777997,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
774,405.576,0.715811366050185,0.437651618824818,811.152,2017_yk_044,Yukon,2016,0.718242165863485,0.427011363311312,9.6181461743616e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
775,406.1,0.717694489395728,0.432636008410707,812.2,2017_yk_044,Yukon,2016,0.718230370500051,0.428017132657451,0.00100576934613938,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
776,406.624,0.71839945520903,0.439132154502082,813.248,2017_yk_044,Yukon,2016,0.718245126178318,0.428916994573748,8.9986191629648e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
777,407.148,0.716169350241342,0.428744202042474,814.296,2017_yk_044,Yukon,2016,0.718238888414277,0.42975289736101,8.3590278726242e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
778,407.672,0.718686863223519,0.431804005727929,815.344,2017_yk_044,Yukon,2016,0.71827080254915,0.430517466510565,7.6456914955497e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
779,408.196,0.71953173104171,0.446065676493275,816.392,2017_yk_044,Yukon,2016,0.718355122131443,0.431273814743246,7.5634823268117e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
780,408.72,0.717698223881375,0.446475193053385,817.44,2017_yk_044,Yukon,2016,0.718333514288928,0.432115135703118,8.4132095987188e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
781,409.244,0.715826395284054,0.442290566313467,818.488,2017_yk_044,Yukon,2016,0.718307910966667,0.433189554943336,0.00107441924021778,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
