Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
552,289.248,0.715291274150835,0.393174239913239,578.496,2017_yk_088,Yukon,2016,0.71201185631288,0.391066712138234,5.3277871511181e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
553,289.772,0.713763105857606,0.388063242557196,579.544,2017_yk_088,Yukon,2016,0.712024846678708,0.391870356402123,8.0364426388984e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
554,290.296,0.709542103591293,0.403453157703227,580.592,2017_yk_088,Yukon,2016,0.712000912086837,0.393321578509034,0.00145122210691079,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
555,290.82,0.710668614718782,0.39508138504906,581.64,2017_yk_088,Yukon,2016,0.711996092468946,0.394737915140858,0.00141633663182389,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
556,291.344,0.712355389711523,0.411707733861479,582.688,2017_yk_088,Yukon,2016,0.71198140699126,0.395672177112485,9.3426197162666e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
557,291.868,0.712515557351518,0.415703254917864,583.736,2017_yk_088,Yukon,2016,0.712035318622956,0.396640808681465,9.6863156898002e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
558,292.392,0.711198550593599,0.406870102141836,584.784,2017_yk_088,Yukon,2016,0.711987635744942,0.397782480720031,0.00114167203856624,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
559,292.916,0.713004570919992,0.403552568975079,585.832,2017_yk_088,Yukon,2016,0.711985352637123,0.398695874063197,9.1339334316642e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
560,293.44,0.712168274403784,0.400224316179876,586.88,2017_yk_088,Yukon,2016,0.711958311018686,0.399652807981966,9.5693391876816e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
561,293.964,0.712960166552209,0.396202700186971,587.928,2017_yk_088,Yukon,2016,0.712009593447706,0.400545338142401,8.9253016043511e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
562,294.488,0.710965653472006,0.392842873907583,588.976,2017_yk_088,Yukon,2016,0.711993734629991,0.401565106586344,0.0010197684439428,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
563,295.012,0.711504932847142,0.393573533564719,590.024,2017_yk_088,Yukon,2016,0.71197466344144,0.402830734443962,0.00126562785761847,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
564,295.536,0.711902729706844,0.397211938126387,591.072,2017_yk_088,Yukon,2016,0.711991376907226,0.403949872766684,0.00111913832272187,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
565,296.06,0.71129172838268,0.411393861748807,592.12,2017_yk_088,Yukon,2016,0.711964871676587,0.405038892968271,0.00108902020158747,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
566,296.584,0.712736696104135,0.406154153132967,593.168,2017_yk_088,Yukon,2016,0.711872555593349,0.406084414681735,0.00104552171346334,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
567,297.108,0.711618058849443,0.401858564040299,594.216,2017_yk_088,Yukon,2016,0.711828807047054,0.406989608836316,9.0519415458129e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
568,297.632,0.71446232819339,0.395038756153032,595.264,2017_yk_088,Yukon,2016,0.71184563605795,0.407695754485261,7.0614564894505e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
569,298.156,0.711065188608499,0.410797216554308,596.312,2017_yk_088,Yukon,2016,0.711884012093196,0.408377831322374,6.8207683711307e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
570,298.68,0.7128989798144,0.405096354716477,597.36,2017_yk_088,Yukon,2016,0.711863687985909,0.409513179858774,0.00113534853639985,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
571,299.204,0.711721801868746,0.406666204587748,598.408,2017_yk_088,Yukon,2016,0.711755318274552,0.410395385499113,8.8220564033908e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
572,299.728,0.713249776220562,0.411036924832723,599.456,2017_yk_088,Yukon,2016,0.71179741745084,0.411758407416293,0.00136302191718002,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
573,300.252,0.711845452612157,0.429997890699072,600.504,2017_yk_088,Yukon,2016,0.711762240204149,0.413137760858237,0.00137935344194368,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
574,300.776,0.713231531400023,0.414713023819249,601.552,2017_yk_088,Yukon,2016,0.71175985041467,0.413852354025781,7.1459316754468e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
575,301.3,0.710258298319022,0.408242964706604,602.6,2017_yk_088,Yukon,2016,0.711786878879018,0.414457891944616,6.0553791883499e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
576,301.824,0.712645624660027,0.418969219097199,603.648,2017_yk_088,Yukon,2016,0.711794962973814,0.414356037076169,-1.0185486844777e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
577,302.348,0.711601543334849,0.413965856383809,604.696,2017_yk_088,Yukon,2016,0.711788422378546,0.414429652497547,7.36154213781814e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
578,302.872,0.713579370864026,0.40174061839967,605.744,2017_yk_088,Yukon,2016,0.71181327356417,0.414899010710221,4.6935821267452e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
579,303.396,0.712191698856802,0.413402287536356,606.792,2017_yk_088,Yukon,2016,0.711927636456798,0.415669506789532,7.7049607931067e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
580,303.92,0.708956656581527,0.423799437432038,607.84,2017_yk_088,Yukon,2016,0.711964894852266,0.416161547021161,4.9204023162879e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
581,304.444,0.712017100616289,0.409705446479666,608.888,2017_yk_088,Yukon,2016,0.711901448048432,0.416249201917423,8.76548962618906e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
582,304.968,0.710793680814919,0.406671264828571,609.936,2017_yk_088,Yukon,2016,0.711836042362624,0.416030119377945,-2.1908253947777e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
583,305.492,0.712923808745851,0.430584956031991,610.984,2017_yk_088,Yukon,2016,0.711824980176184,0.415900797967523,-1.2932141042171e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
584,306.016,0.711343513028878,0.449596255030195,612.032,2017_yk_088,Yukon,2016,0.711845875152265,0.415833265438942,-6.75325285814932e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
585,306.54,0.712554654247508,0.443299215346034,613.08,2017_yk_088,Yukon,2016,0.711913363598086,0.416289704061202,4.5643862226008e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
586,307.064,0.709461049124531,0.43279231057269,614.128,2017_yk_088,Yukon,2016,0.711908312610181,0.41626227484136,-2.74292198421122e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
587,307.588,0.715048598926117,0.44262416760363,615.176,2017_yk_088,Yukon,2016,0.711839211092538,0.415840957423795,-4.2131741756434e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
588,308.112,0.709799905708433,0.442909496141591,616.224,2017_yk_088,Yukon,2016,0.711887720225123,0.415641253423264,-1.997040005312e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
589,308.636,0.712605553379883,0.439077048020546,617.272,2017_yk_088,Yukon,2016,0.711860878135962,0.415529910949321,-1.1134247394328e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
590,309.16,0.712152322544773,0.440961904095186,618.32,2017_yk_088,Yukon,2016,0.71185396772565,0.415407506254855,-1.2240469446561e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
591,309.684,0.713092947345123,0.44402422239433,619.368,2017_yk_088,Yukon,2016,0.711824082468956,0.415398183376489,-9.32287836657997e-6,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
592,310.208,0.711844430159016,0.434606939749719,620.416,2017_yk_088,Yukon,2016,0.711816125637817,0.415535780044633,1.3759666814394e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
593,310.732,0.711951032137296,0.431670826712948,621.464,2017_yk_088,Yukon,2016,0.711833321465541,0.415395593339325,-1.4018670530774e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
594,311.256,0.710628028218566,0.432546401171159,622.512,2017_yk_088,Yukon,2016,0.711892234361804,0.415153172099202,-2.4242124012319e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
595,311.78,0.710843924530728,0.424391664104759,623.56,2017_yk_088,Yukon,2016,0.711938211758437,0.414523485997521,-6.296861016809e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
596,312.304,0.709914988894445,0.417675839442632,624.608,2017_yk_088,Yukon,2016,0.711880616221419,0.414217462545494,-3.0602345202673e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
597,312.828,0.710684582244694,0.41794667014967,625.656,2017_yk_088,Yukon,2016,0.711870652550975,0.414215525272717,-1.93727277697509e-6,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
598,313.352,0.711059829046496,0.42535393325707,626.704,2017_yk_088,Yukon,2016,0.711825905750507,0.414386641480331,1.7111620761378e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
599,313.876,0.713257551706847,0.420772317279802,627.752,2017_yk_088,Yukon,2016,0.711818139393112,0.413967339976164,-4.1930150416641e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
600,314.4,0.711896368969996,0.43549366201549,628.8,2017_yk_088,Yukon,2016,0.711785747169977,0.413745214697643,-2.2212527852172e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
601,314.924,0.709126394827722,0.419452152572743,629.848,2017_yk_088,Yukon,2016,0.71176520714388,0.413404571406798,-3.4064329084454e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
602,315.448,0.713213684293416,0.44412165731403,630.896,2017_yk_088,Yukon,2016,0.71176846047941,0.412944779918731,-4.597914880674e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
603,315.972,0.709169408596816,0.460818854387058,631.944,2017_yk_088,Yukon,2016,0.711741692472224,0.412292010535464,-6.5276938326652e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
604,316.496,0.712827955445758,0.441376171850788,632.992,2017_yk_088,Yukon,2016,0.711757038462807,0.411925943217175,-3.6606731828969e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
605,317.02,0.711782791747937,0.417755877343028,634.04,2017_yk_088,Yukon,2016,0.711781832812074,0.411749323577619,-1.7661963955578e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
606,317.544,0.711902820748523,0.389492292987831,635.088,2017_yk_088,Yukon,2016,0.711755663192874,0.411432233505848,-3.1709007177094e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
607,318.068,0.711873027887325,0.391175830192877,636.136,2017_yk_088,Yukon,2016,0.711806245046851,0.411079261910311,-3.5297159553682e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
608,318.592,0.713071419676733,0.403806974114855,637.184,2017_yk_088,Yukon,2016,0.711782132344625,0.410666105267048,-4.1315664326341e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
609,319.116,0.713463965051984,0.41112036254667,638.232,2017_yk_088,Yukon,2016,0.711767277577702,0.410025808670313,-6.4029659673442e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
610,319.64,0.713115964003012,0.407500835771527,639.28,2017_yk_088,Yukon,2016,0.71183913836466,0.409410136941244,-6.1567172906945e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
611,320.164,0.709469921688904,0.395092184611397,640.328,2017_yk_088,Yukon,2016,0.711830106988041,0.409151899585574,-2.5823735566993e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
612,320.688,0.711366933002372,0.380029287544572,641.376,2017_yk_088,Yukon,2016,0.711874481705294,0.408809375029667,-3.4252455590688e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
613,321.212,0.713099374671196,0.380303957931896,642.424,2017_yk_088,Yukon,2016,0.711868469341121,0.408090854350474,-7.185206791927e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
614,321.736,0.710795802156161,0.399401205988335,643.472,2017_yk_088,Yukon,2016,0.711842028489051,0.407111374652346,-9.7947969812783e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
615,322.26,0.714717921468046,0.422467702384664,644.52,2017_yk_088,Yukon,2016,0.711833402317579,0.406121331308534,-9.9004334381275e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
616,322.784,0.712052330437234,0.410061980670953,645.568,2017_yk_088,Yukon,2016,0.711856391823022,0.405263732368674,-8.5759893985965e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
617,323.308,0.708369466292919,0.390424209864005,646.616,2017_yk_088,Yukon,2016,0.711820963148861,0.404147707460978,-0.0011160249076958,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
618,323.832,0.714109098548711,0.394887862109964,647.664,2017_yk_088,Yukon,2016,0.711856600950165,0.402868393405912,-0.00127931405506654,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
619,324.356,0.711394045570324,0.396872020538485,648.712,2017_yk_088,Yukon,2016,0.711842683492857,0.401811496552424,-0.00105689685348775,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
620,324.88,0.711753649785066,0.39288003451194,649.76,2017_yk_088,Yukon,2016,0.711794236370235,0.400514395888736,-0.00129710066368766,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
621,325.404,0.711167051150555,0.395643327484977,650.808,2017_yk_088,Yukon,2016,0.711774760630593,0.399058961302249,-0.00145543458648734,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
622,325.928,0.710488243603686,0.401098673996221,651.856,2017_yk_088,Yukon,2016,0.711779009985074,0.397906242151526,-0.00115271915072318,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
623,326.452,0.712536682510553,0.385162331246256,652.904,2017_yk_088,Yukon,2016,0.7118298096082,0.397090650656243,-8.1559149528248e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
624,326.976,0.715437503482659,0.382666663718994,653.952,2017_yk_088,Yukon,2016,0.711829604289948,0.396346769910417,-7.4388074582632e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
625,327.5,0.714050372180637,0.373612695647953,655,2017_yk_088,Yukon,2016,0.711864545172158,0.39576748430005,-5.7928561036707e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
626,328.024,0.709280963883071,0.387792746011362,656.048,2017_yk_088,Yukon,2016,0.711874830689115,0.395143439796429,-6.2404450362124e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
627,328.548,0.711020238622778,0.401742327673681,657.096,2017_yk_088,Yukon,2016,0.711857630477872,0.394705305246949,-4.3813454947971e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
628,329.072,0.71177752016534,0.405305728609861,658.144,2017_yk_088,Yukon,2016,0.711856387210023,0.394098702871434,-6.066023755144e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
629,329.596,0.710599207164764,0.385639126304325,659.192,2017_yk_088,Yukon,2016,0.711850485815968,0.393463702844944,-6.3500002649041e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
630,330.12,0.710955446426286,0.391768838005174,660.24,2017_yk_088,Yukon,2016,0.71183104758179,0.392658054692909,-8.0564815203493e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
631,330.644,0.71048940030294,0.386227607137074,661.288,2017_yk_088,Yukon,2016,0.711875620487327,0.391865521478824,-7.9253321408545e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
632,331.168,0.713444976352344,0.383449435548679,662.336,2017_yk_088,Yukon,2016,0.711867803658099,0.390551649732671,-0.00131387174615244,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
633,331.692,0.710239372181012,0.390831727703084,663.384,2017_yk_088,Yukon,2016,0.7119268956023,0.389005818353539,-0.00154583137913172,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
634,332.216,0.714152290834999,0.392748984721865,664.432,2017_yk_088,Yukon,2016,0.711919433160683,0.387939896964987,-0.0010659213885521,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
635,332.74,0.711745959275039,0.397645786333258,665.48,2017_yk_088,Yukon,2016,0.711902931224956,0.387242496362714,-6.9740060227285e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
636,333.264,0.711075447508055,0.399943814790942,666.528,2017_yk_088,Yukon,2016,0.711861255016984,0.387204524249735,-3.79721129795674e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
637,333.788,0.714636454573495,0.392787560651599,667.576,2017_yk_088,Yukon,2016,0.71189535212263,0.387126082217392,-7.84420323433066e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
638,334.312,0.712132608730441,0.376951219803867,668.624,2017_yk_088,Yukon,2016,0.711840846900959,0.386805397650462,-3.2068456692951e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
639,334.836,0.711300412841434,0.37498449173229,669.672,2017_yk_088,Yukon,2016,0.71180442706197,0.386133684653416,-6.7171299704649e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
640,335.36,0.713268303799007,0.386859133687871,670.72,2017_yk_088,Yukon,2016,0.711782237062061,0.385540677724674,-5.9300692874159e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
641,335.884,0.711475218019135,0.39421120513947,671.768,2017_yk_088,Yukon,2016,0.711822600031427,0.385094519305723,-4.4615841895062e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
642,336.408,0.713456163850095,0.386119791474158,672.816,2017_yk_088,Yukon,2016,0.711891829839497,0.384871517183159,-2.2300212256448e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
