Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1687,883.988,0.708430113395978,0.918307472781456,1767.976,2020_kk_319,Kusko,2020,0.709148345925078,0.931073137260679,-2.835709862391e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1688,884.512,0.709615993113262,0.914317211480924,1769.024,2020_kk_319,Kusko,2020,0.709133012688035,0.930625024022317,-4.4811323836169e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1689,885.036,0.709439444344815,0.92788787887116,1770.072,2020_kk_319,Kusko,2020,0.709132232841642,0.929878055643101,-7.4696837921595e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1690,885.56,0.71002953807618,0.925174072059815,1771.12,2020_kk_319,Kusko,2020,0.709130397082316,0.929151124871184,-7.2693077191654e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1691,886.084,0.709427806389724,0.926729245038139,1772.168,2020_kk_319,Kusko,2020,0.709155315753033,0.928130738215682,-0.00102038665550219,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1692,886.608,0.709536017627122,0.934619998969122,1773.216,2020_kk_319,Kusko,2020,0.709141007810966,0.927638085220217,-4.9265299546574e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1693,887.132,0.710537476059133,0.918462033839411,1774.264,2020_kk_319,Kusko,2020,0.709154826016831,0.927266310765641,-3.7177445457525e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1694,887.656,0.709600178767676,0.919155136590696,1775.312,2020_kk_319,Kusko,2020,0.709169585165156,0.926870980432914,-3.9533033272698e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1695,888.18,0.708746736316741,0.92147949559169,1776.36,2020_kk_319,Kusko,2020,0.70914544533745,0.926702116516452,-1.6886391646253e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1696,888.704,0.709755379767851,0.908448287648117,1777.408,2020_kk_319,Kusko,2020,0.709142386668428,0.926327321550694,-3.7479496575731e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1697,889.228,0.70759375512956,0.917629816038739,1778.456,2020_kk_319,Kusko,2020,0.709135223619527,0.92594121680157,-3.8610474912426e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1698,889.752,0.709589331840532,0.929713162735478,1779.504,2020_kk_319,Kusko,2020,0.709133393961659,0.92587203752439,-6.91792771796429e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1699,890.276,0.707827129156081,0.930622263708293,1780.552,2020_kk_319,Kusko,2020,0.709091637305883,0.925995466051402,1.2342852701152e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1700,890.8,0.708929253950974,0.926203024502753,1781.6,2020_kk_319,Kusko,2020,0.709044638874158,0.926402226877756,4.0676082635393e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1701,891.324,0.709150631153714,0.932932168993735,1782.648,2020_kk_319,Kusko,2020,0.709066776575951,0.926957798722807,5.5557184505139e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1702,891.848,0.709122712851966,0.92504385471989,1783.696,2020_kk_319,Kusko,2020,0.709060980914756,0.927371130402454,4.133316796463e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1703,892.372,0.709761480309432,0.929364617929208,1784.744,2020_kk_319,Kusko,2020,0.709055155207957,0.927753560783571,3.824303811174e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1704,892.896,0.708887118537743,0.936905677933395,1785.792,2020_kk_319,Kusko,2020,0.70906893565156,0.927736336689993,-1.7224093577628e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1705,893.42,0.708555344087617,0.942582548851048,1786.84,2020_kk_319,Kusko,2020,0.709065397468657,0.927527856187711,-2.0848050228239e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1706,893.944,0.70904014339494,0.942965961693082,1787.888,2020_kk_319,Kusko,2020,0.709068806691775,0.927251577813143,-2.7627837456778e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1707,894.468,0.709177428097177,0.946200115640838,1788.936,2020_kk_319,Kusko,2020,0.709068147936032,0.92666738994332,-5.8418786982283e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1708,894.992,0.709505620636373,0.944975804215385,1789.984,2020_kk_319,Kusko,2020,0.709083110964997,0.926290970524952,-3.7641941836807e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1709,895.516,0.709775228235086,0.958151668618762,1791.032,2020_kk_319,Kusko,2020,0.70909842965294,0.925627837559824,-6.6313296512854e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1710,896.04,0.708456415730623,0.947874742933175,1792.08,2020_kk_319,Kusko,2020,0.709123712337306,0.924933676078106,-6.9416148171741e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1711,896.564,0.708791633950395,0.95151064309958,1793.128,2020_kk_319,Kusko,2020,0.709138473977357,0.924214671856024,-7.1900422208204e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1712,897.088,0.709447682091392,0.942026464175684,1794.176,2020_kk_319,Kusko,2020,0.709106693157444,0.923916890059162,-2.977817968619e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1713,897.612,0.708752548796156,0.949003430075372,1795.224,2020_kk_319,Kusko,2020,0.709095873850016,0.92394074175534,2.38516961775792e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1714,898.136,0.709137599234403,0.933546183268385,1796.272,2020_kk_319,Kusko,2020,0.709094644999492,0.924184714137942,2.4397238260243e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1715,898.66,0.709712585760618,0.942763767015147,1797.32,2020_kk_319,Kusko,2020,0.709092402647363,0.924145229061919,-3.94850760235821e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1716,899.184,0.710236994323535,0.935431075773654,1798.368,2020_kk_319,Kusko,2020,0.709081524667248,0.924224557358054,7.93282961354391e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1717,899.708,0.708541161222566,0.934235733057343,1799.416,2020_kk_319,Kusko,2020,0.709102970566162,0.924028440397902,-1.9611696015198e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1718,900.232,0.709112434975674,0.920294152592212,1800.464,2020_kk_319,Kusko,2020,0.709106512283833,0.923802401308282,-2.2603908962004e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1719,900.756,0.710011842570133,0.912792353427383,1801.512,2020_kk_319,Kusko,2020,0.70907756882038,0.923082635672529,-7.1976563575371e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1720,901.28,0.707773553846921,0.905636613835332,1802.56,2020_kk_319,Kusko,2020,0.709056671015505,0.922459356281105,-6.232793914237e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1721,901.804,0.709578520773242,0.897996384768612,1803.608,2020_kk_319,Kusko,2020,0.709061068543903,0.921757702146295,-7.0165413481004e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1722,902.328,0.709044984250031,0.909704604626714,1804.656,2020_kk_319,Kusko,2020,0.709067925050334,0.92096295389531,-7.9474825098468e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1723,902.852,0.7094703455639,0.914512387176486,1805.704,2020_kk_319,Kusko,2020,0.709042360805072,0.92050118215918,-4.6177173612971e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1724,903.376,0.709986769590505,0.916093440436466,1806.752,2020_kk_319,Kusko,2020,0.709041403774078,0.920117870348064,-3.833118111165e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1725,903.9,0.708155259332637,0.910841717567384,1807.8,2020_kk_319,Kusko,2020,0.709020735202796,0.919758155575593,-3.5971477247132e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1726,904.424,0.708365428087433,0.900492984443339,1808.848,2020_kk_319,Kusko,2020,0.709009405581954,0.919502981103299,-2.5517447229384e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1727,904.948,0.709576945257341,0.903120143618068,1809.896,2020_kk_319,Kusko,2020,0.709047338580891,0.918868859088035,-6.3412201526391e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1728,905.472,0.708604297438036,0.922028637588338,1810.944,2020_kk_319,Kusko,2020,0.709026787891097,0.918196292402113,-6.7256668592186e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1729,905.996,0.707958609392925,0.925878489104017,1811.992,2020_kk_319,Kusko,2020,0.709035769946126,0.917551365321668,-6.4492708044483e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1730,906.52,0.708623773120768,0.93486512030163,1813.04,2020_kk_319,Kusko,2020,0.709050925830485,0.917001685934505,-5.4967938716299e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1731,907.044,0.70905013479313,0.938669884386361,1814.088,2020_kk_319,Kusko,2020,0.709043951153672,0.91637348380195,-6.2820213255554e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1732,907.568,0.708946048008578,0.937611266159106,1815.136,2020_kk_319,Kusko,2020,0.709054863830971,0.915943751884837,-4.2973191711215e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1733,908.092,0.708674037372408,0.935322395331232,1816.184,2020_kk_319,Kusko,2020,0.709045298486357,0.915487736119776,-4.5601576506193e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1734,908.616,0.708955716248451,0.926328827460102,1817.232,2020_kk_319,Kusko,2020,0.709046911460735,0.91486461647181,-6.2311964796524e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1735,909.14,0.708744341574161,0.916283408789824,1818.28,2020_kk_319,Kusko,2020,0.709066064442737,0.914172542365117,-6.9207410669369e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1736,909.664,0.710222908748089,0.921733053422001,1819.328,2020_kk_319,Kusko,2020,0.7090653916005,0.913450059290918,-7.2248307419831e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1737,910.188,0.70916260446069,0.91097722165129,1820.376,2020_kk_319,Kusko,2020,0.709079999158839,0.912553796226085,-8.9626306483336e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1738,910.712,0.70941285550327,0.911362025482175,1821.424,2020_kk_319,Kusko,2020,0.709063659730829,0.911698074945545,-8.5572128053945e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1739,911.236,0.709480828345339,0.897733283280334,1822.472,2020_kk_319,Kusko,2020,0.709068710719718,0.910471035163787,-0.00122703978175875,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1740,911.76,0.709652310222361,0.894446882354132,1823.52,2020_kk_319,Kusko,2020,0.709078117892499,0.909413798818802,-0.00105723634498489,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1741,912.284,0.710062773882525,0.892381047284878,1824.568,2020_kk_319,Kusko,2020,0.709082734602447,0.908192753522015,-0.00122104529678679,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1742,912.808,0.707475798919767,0.905032872499642,1825.616,2020_kk_319,Kusko,2020,0.709059387102685,0.907229506296779,-9.6324722523644e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1743,913.332,0.707969105489323,0.917192070870361,1826.664,2020_kk_319,Kusko,2020,0.709083755796232,0.906468910394723,-7.6059590205557e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1744,913.856,0.708342731580434,0.924268000640632,1827.712,2020_kk_319,Kusko,2020,0.709067492869861,0.905863410041684,-6.0550035303885e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1745,914.38,0.70877913937802,0.91340362601354,1828.76,2020_kk_319,Kusko,2020,0.709054859230925,0.905105698516869,-7.577115248154e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1746,914.904,0.708586898959399,0.922206988522134,1829.808,2020_kk_319,Kusko,2020,0.70903102280535,0.904461926074732,-6.4377244213642e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1747,915.428,0.709716867330781,0.906540455172332,1830.856,2020_kk_319,Kusko,2020,0.709053031168908,0.903639989168519,-8.2193690621346e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1748,915.952,0.709828496173566,0.900754866103724,1831.904,2020_kk_319,Kusko,2020,0.70907155475588,0.903120155613184,-5.198335553348e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1749,916.476,0.707702836537613,0.884701940725936,1832.952,2020_kk_319,Kusko,2020,0.709038043208224,0.902651079910451,-4.6907570273269e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1750,917,0.708775669783665,0.887777308574401,1834,2020_kk_319,Kusko,2020,0.709073421951292,0.902360437703448,-2.906422070037e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1751,917.524,0.709691658093607,0.884629996949535,1835.048,2020_kk_319,Kusko,2020,0.709057125559702,0.902270864739722,-8.95729637261367e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1752,918.048,0.709947408013023,0.886935103910033,1836.096,2020_kk_319,Kusko,2020,0.70907050591799,0.901761173798419,-5.0969094130259e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1753,918.572,0.709003621343396,0.890755729671633,1837.144,2020_kk_319,Kusko,2020,0.709035920620236,0.901197001693429,-5.6417210499004e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1754,919.096,0.709542756908008,0.896156427923706,1838.192,2020_kk_319,Kusko,2020,0.709019367375217,0.900762202502285,-4.3479919114386e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1755,919.62,0.707506622039862,0.899896609243409,1839.24,2020_kk_319,Kusko,2020,0.709056514765046,0.900456597338515,-3.0560516377009e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1756,920.144,0.709075602517318,0.893137819310484,1840.288,2020_kk_319,Kusko,2020,0.709082840950015,0.900227206134844,-2.2939120367071e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1757,920.668,0.709869735065789,0.879582495122907,1841.336,2020_kk_319,Kusko,2020,0.709067551932695,0.899804861178935,-4.2234495590964e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1758,921.192,0.70835629045287,0.889359161580162,1842.384,2020_kk_319,Kusko,2020,0.709079051676544,0.899399858365761,-4.050028131739e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1759,921.716,0.708366052457834,0.891926638881609,1843.432,2020_kk_319,Kusko,2020,0.709099073129173,0.89870958020741,-6.9027815835043e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1760,922.24,0.709838607012487,0.893222261272974,1844.48,2020_kk_319,Kusko,2020,0.709110776347563,0.897873561474305,-8.360187331049e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1761,922.764,0.708732150544975,0.895240041040399,1845.528,2020_kk_319,Kusko,2020,0.709118583734469,0.896976711054046,-8.9685042025899e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1762,923.288,0.709777473489903,0.899259939693159,1846.576,2020_kk_319,Kusko,2020,0.709119725067645,0.89597576462642,-0.00100094642762683,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1763,923.812,0.70918755963257,0.902003672025491,1847.624,2020_kk_319,Kusko,2020,0.709113597273123,0.894985424051932,-9.9034057448788e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1764,924.336,0.708983897000409,0.899518499055482,1848.672,2020_kk_319,Kusko,2020,0.709112643957038,0.894308966413025,-6.7645763890611e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1765,924.86,0.709704523007735,0.901058102449427,1849.72,2020_kk_319,Kusko,2020,0.709133962407157,0.893811325398213,-4.9764101481242e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
1766,925.384,0.708999772860753,0.89961697724119,1850.768,2020_kk_319,Kusko,2020,0.709102905578985,0.89319794328847,-6.133821097426e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,Early Marine
