Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
403,211.172,0.706757951927489,0.735282965714687,422.344,2014_nk_248,Nush,2014,0.707891943403037,0.744499825622118,-0.00159974470972557,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
404,211.696,0.70886322520557,0.734675870845519,423.392,2014_nk_248,Nush,2014,0.707902061972738,0.742981461617059,-0.00151836400505878,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
405,212.22,0.70822632379171,0.728310027489467,424.44,2014_nk_248,Nush,2014,0.70787156085566,0.741380973195758,-0.00160048842130156,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
406,212.744,0.708740934492905,0.737983653180905,425.488,2014_nk_248,Nush,2014,0.70787665190319,0.73981235549666,-0.00156861769909733,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
407,213.268,0.708017501568528,0.735279398206365,426.536,2014_nk_248,Nush,2014,0.707863551229104,0.738294802879073,-0.00151755261758768,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
408,213.792,0.708849132894423,0.735162972835849,427.584,2014_nk_248,Nush,2014,0.707867435403617,0.736825901117753,-0.0014689017613192,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
409,214.316,0.70803592589671,0.732325334149665,428.632,2014_nk_248,Nush,2014,0.707850081387815,0.735373880760683,-0.00145202035707082,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
410,214.84,0.708156518070589,0.719897928113638,429.68,2014_nk_248,Nush,2014,0.707841498639286,0.733922108566567,-0.00145177219411519,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
411,215.364,0.708300818705189,0.726204053334019,430.728,2014_nk_248,Nush,2014,0.707834980680724,0.73262534509013,-0.00129676347643781,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
412,215.888,0.706655577624503,0.72165488686432,431.776,2014_nk_248,Nush,2014,0.707807353544995,0.731536487209655,-0.00108885788047475,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
413,216.412,0.707363831916616,0.717935399505434,432.824,2014_nk_248,Nush,2014,0.707825623162959,0.730487267221384,-0.00104921998827068,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
414,216.936,0.70679984735149,0.721949384428614,433.872,2014_nk_248,Nush,2014,0.707786476606795,0.729530160512707,-9.5710670867743e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
415,217.46,0.707958913280471,0.722940877651139,434.92,2014_nk_248,Nush,2014,0.707765008761211,0.728569658777785,-9.6050173492212e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
416,217.984,0.705739122719478,0.721925486407423,435.968,2014_nk_248,Nush,2014,0.707739214501754,0.727584613025798,-9.8504575198687e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
417,218.508,0.708778477884734,0.721279753486946,437.016,2014_nk_248,Nush,2014,0.707729604783985,0.726407497292129,-0.0011771157336693,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
418,219.032,0.708573266115827,0.724495049903782,438.064,2014_nk_248,Nush,2014,0.707690204160084,0.725382428237192,-0.00102506905493616,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
419,219.556,0.7092623551606,0.71250660256481,439.112,2014_nk_248,Nush,2014,0.707676725542205,0.724377326525148,-0.00100510171204415,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
420,220.08,0.708862313690783,0.70691802977743,440.16,2014_nk_248,Nush,2014,0.70765634748658,0.723529027983612,-8.4829854153611e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
421,220.604,0.707767283411054,0.71058266269167,441.208,2014_nk_248,Nush,2014,0.707641729376373,0.722883128734476,-6.4589924913627e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
422,221.128,0.706828620311146,0.708586599531068,442.256,2014_nk_248,Nush,2014,0.707670471972776,0.722061744223506,-8.2138451097013e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
423,221.652,0.708036735515734,0.706559004580736,443.304,2014_nk_248,Nush,2014,0.707648384237493,0.72139382145804,-6.6792276546612e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
424,222.176,0.708324782600638,0.710018379885964,444.352,2014_nk_248,Nush,2014,0.707674006002162,0.72097509176564,-4.1872969239964e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
425,222.7,0.708400738574207,0.714308135398426,445.4,2014_nk_248,Nush,2014,0.707653165681952,0.720478068611994,-4.9702315364597e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
426,223.224,0.708826251826172,0.715779977767028,446.448,2014_nk_248,Nush,2014,0.707636883589957,0.719849002440981,-6.2906617101321e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
427,223.748,0.706551148309186,0.715357077922165,447.496,2014_nk_248,Nush,2014,0.70762366862966,0.719157871663139,-6.9113077784144e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
428,224.272,0.708629518158269,0.724314769851407,448.544,2014_nk_248,Nush,2014,0.707658925464137,0.718585478921718,-5.7239274142106e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
429,224.796,0.708035832613042,0.727829947397821,449.592,2014_nk_248,Nush,2014,0.707664761169346,0.718067112892445,-5.1836602927279e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
430,225.32,0.707866238472233,0.728059937646783,450.64,2014_nk_248,Nush,2014,0.70763248773536,0.71764928148861,-4.1783140383577e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
431,225.844,0.707350489743435,0.718855646096303,451.688,2014_nk_248,Nush,2014,0.70761979505946,0.717303368466986,-3.4591302162367e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
432,226.368,0.705789167587042,0.715681977006093,452.736,2014_nk_248,Nush,2014,0.70762032057543,0.716835243023523,-4.681254434633e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
433,226.892,0.707669760979704,0.713610150641297,453.784,2014_nk_248,Nush,2014,0.707650427756813,0.71658226594717,-2.5297707635285e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
434,227.416,0.708344032280452,0.712218325039799,454.832,2014_nk_248,Nush,2014,0.707619617618104,0.716244526625933,-3.3773932123637e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
435,227.94,0.706475065131795,0.717276805891712,455.88,2014_nk_248,Nush,2014,0.707617431842271,0.716109275657301,-1.3525096863253e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
436,228.464,0.708372838959675,0.712567065236605,456.928,2014_nk_248,Nush,2014,0.707572715656849,0.71589437629669594,-2.1489936060514e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
437,228.988,0.707343851858457,0.712808942991035,457.976,2014_nk_248,Nush,2014,0.707561058771384,0.715718902533348,-1.7547376334758e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
438,229.512,0.706987206840148,0.710863123439845,459.024,2014_nk_248,Nush,2014,0.707526340807765,0.715470161515828,-2.4874101752059e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
439,230.036,0.706666698315764,0.702233123511907,460.072,2014_nk_248,Nush,2014,0.707500935639386,0.715143655277081,-3.2650623874608e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
440,230.56,0.707062302561465,0.699705936579556,461.12,2014_nk_248,Nush,2014,0.707481194937322,0.715070853675224,-7.28016018569644e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
441,231.084,0.707734115955161,0.70194822036267,462.168,2014_nk_248,Nush,2014,0.707455824975419,0.715081559033547,1.07053583229266e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
442,231.608,0.706705602068608,0.705674694886092,463.216,2014_nk_248,Nush,2014,0.7074588018719,0.715208413649222,1.2685461567418e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
443,232.132,0.70823748797344,0.708615929757255,464.264,2014_nk_248,Nush,2014,0.707448201372263,0.71538042355466,1.7200990543819e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
444,232.656,0.706743301071735,0.70929753441713,465.312,2014_nk_248,Nush,2014,0.707473233229027,0.715513030440703,1.3260688604277e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
445,233.18,0.706683607701497,0.705733416885715,466.36,2014_nk_248,Nush,2014,0.707472631691924,0.715638389861325,1.2535942062252e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
446,233.704,0.707210819457036,0.711395902009631,467.408,2014_nk_248,Nush,2014,0.707494242834211,0.715695307643476,5.69177821510003e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
447,234.228,0.707051758738334,0.703351205908204,468.456,2014_nk_248,Nush,2014,0.707460795155481,0.715752337236514,5.70295930381048e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
448,234.752,0.707067172132878,0.698759607595046,469.504,2014_nk_248,Nush,2014,0.707426128439671,0.715749574866072,-2.76237044205541e-6,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
449,235.276,0.708353693889757,0.702409415512321,470.552,2014_nk_248,Nush,2014,0.707391936479119,0.71590670158844,1.5712672236767e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
450,235.8,0.706175591534472,0.711539749658227,471.6,2014_nk_248,Nush,2014,0.70735231023059,0.716016069812328,1.093682238884e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
451,236.324,0.706442542693439,0.71742732252842,472.648,2014_nk_248,Nush,2014,0.707343867444494,0.71606999363067,5.39238183414614e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
452,236.848,0.708603542480194,0.715323883304169,473.696,2014_nk_248,Nush,2014,0.707341034095601,0.716281648413524,2.1165478285445e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
453,237.372,0.707510831567557,0.718103403459507,474.744,2014_nk_248,Nush,2014,0.707327704256013,0.716429985755722,1.4833734219765e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
454,237.896,0.708009766360671,0.725625415273964,475.792,2014_nk_248,Nush,2014,0.707289350078805,0.716506613305957,7.66275502349645e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
455,238.42,0.707645209007653,0.725431081863715,476.84,2014_nk_248,Nush,2014,0.707284663408118,0.716494824658854,-1.17886471028283e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
456,238.944,0.706412592535587,0.719114447089831,477.888,2014_nk_248,Nush,2014,0.707274564789204,0.716526454878664,3.16302198101193e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
457,239.468,0.705883090500302,0.713676778455079,478.936,2014_nk_248,Nush,2014,0.707275648354214,0.716403689903366,-1.2276497529828e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
458,239.992,0.708606789647549,0.711752492055901,479.984,2014_nk_248,Nush,2014,0.707238034750654,0.716107599938315,-2.9608996505103e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
459,240.516,0.707501370685467,0.712328448644605,481.032,2014_nk_248,Nush,2014,0.707251775172793,0.715883159581841,-2.2444035647351e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
460,241.04,0.707200150098396,0.719808807302959,482.08,2014_nk_248,Nush,2014,0.707235299007467,0.715679197463523,-2.0396211831785e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
461,241.564,0.708167250806415,0.722996143473018,483.128,2014_nk_248,Nush,2014,0.707228512887771,0.715538591726373,-1.4060573715046e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
462,242.088,0.708002345272448,0.715855417400677,484.176,2014_nk_248,Nush,2014,0.707226432005421,0.715479844595255,-5.87471311181975e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
463,242.612,0.708564382810428,0.720104341133518,485.224,2014_nk_248,Nush,2014,0.707227552649145,0.715271368059301,-2.0847653595346e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
464,243.136,0.707014616883021,0.714411511571334,486.272,2014_nk_248,Nush,2014,0.707217944466372,0.714780701354482,-4.9066670481934e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
465,243.66,0.70809517724177,0.720194969371519,487.32,2014_nk_248,Nush,2014,0.707220292517471,0.71417405896956,-6.0664238492136e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
466,244.184,0.706057963367563,0.725089691544598,488.368,2014_nk_248,Nush,2014,0.70717996993301,0.713417890938867,-7.5616803069378e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
467,244.708,0.707318088440649,0.724750972405507,489.416,2014_nk_248,Nush,2014,0.707189032102041,0.712481202977688,-9.3668796117896e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
468,245.232,0.706766055077275,0.720238511784609,490.464,2014_nk_248,Nush,2014,0.70720041185615,0.711553026024756,-9.281769529319e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
469,245.756,0.706511615793979,0.712734959824901,491.512,2014_nk_248,Nush,2014,0.707208970197923,0.710616605626617,-9.3642039813934e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
470,246.28,0.706972075946739,0.715529832002226,492.56,2014_nk_248,Nush,2014,0.707149829629243,0.709907870485009,-7.0873514160796e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
471,246.804,0.70677862099101,0.726846374833386,493.608,2014_nk_248,Nush,2014,0.707164055544294,0.709163791802106,-7.440786829026e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
472,247.328,0.706834191413355,0.72926616380477,494.656,2014_nk_248,Nush,2014,0.707180642796664,0.708449510928583,-7.1428087352309e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
473,247.852,0.706727801938422,0.72825599383173,495.704,2014_nk_248,Nush,2014,0.707163338644593,0.707558361729417,-8.9114919916577e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
474,248.376,0.708301758757284,0.72990579759118,496.752,2014_nk_248,Nush,2014,0.707158952293927,0.706745665498414,-8.1269623100288e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
475,248.9,0.707922821054333,0.730462442888483,497.8,2014_nk_248,Nush,2014,0.707146323389651,0.706253021348242,-4.9264415017191e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
476,249.424,0.707035791256691,0.725340553336488,498.848,2014_nk_248,Nush,2014,0.70711020003179,0.705573049885232,-6.7997146301035e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
477,249.948,0.706771617160898,0.724701529069226,499.896,2014_nk_248,Nush,2014,0.70713135334943,0.704765234242044,-8.0781564318821e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
478,250.472,0.706493263167271,0.724329307677259,500.944,2014_nk_248,Nush,2014,0.707139413505853,0.703785009692914,-9.8022454912993e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
