Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
565,296.06,0.708528557860827,0.134683471809127,592.12,2019_yk_082,Yukon,2019,0.711382466734861,0.141580018934743,-6.1261872998072e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
566,296.584,0.706856154535161,0.133403146672338,593.168,2019_yk_082,Yukon,2019,0.711427359344001,0.141065083996478,-5.1493493826523e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
567,297.108,0.714729611105249,0.134548215523678,594.216,2019_yk_082,Yukon,2019,0.711439735272441,0.140640053704723,-4.2503029175522e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
568,297.632,0.716721832176066,0.137664525539194,595.264,2019_yk_082,Yukon,2019,0.711540005805506,0.140099492597653,-5.4056110706965e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
569,298.156,0.703011667814635,0.136756944056239,596.312,2019_yk_082,Yukon,2019,0.711616325094694,0.139447262294478,-6.522303031749e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
570,298.68,0.714547198350969,0.135821570897752,597.36,2019_yk_082,Yukon,2019,0.711703067462086,0.138884793488324,-5.6246880615412e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
571,299.204,0.711363383829971,0.135369372607581,598.408,2019_yk_082,Yukon,2019,0.711651226500415,0.138372300120319,-5.1249336800543e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
572,299.728,0.704917046655892,0.136135717831297,599.456,2019_yk_082,Yukon,2019,0.711556055659569,0.137875129041219,-4.9717107909938e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
573,300.252,0.717143501349321,0.135602406550986,600.504,2019_yk_082,Yukon,2019,0.711553702972501,0.137434201427383,-4.4092761383673e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
574,300.776,0.716164478947748,0.134815963831766,601.552,2019_yk_082,Yukon,2019,0.711594427433289,0.136952556900264,-4.8164452711838e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
575,301.3,0.70691943386368306,0.133915394560878,602.6,2019_yk_082,Yukon,2019,0.711611786908109,0.136362460140235,-5.9009676002908e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
576,301.824,0.703739826237984,0.137753363606627,603.648,2019_yk_082,Yukon,2019,0.711799760464104,0.135768662640174,-5.9379750006113e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
577,302.348,0.714407743338944,0.139268042564321,604.696,2019_yk_082,Yukon,2019,0.711791109642914,0.135285944638926,-4.8271800124749e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
578,302.872,0.706639973050765,0.138466868302892,605.744,2019_yk_082,Yukon,2019,0.71173228910602,0.134748412652304,-5.375319866229e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
579,303.396,0.705024167161722,0.136058248313195,606.792,2019_yk_082,Yukon,2019,0.711818431596656,0.134237759863533,-5.1065278877035e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
580,303.92,0.705208253293191,0.133481937944735,607.84,2019_yk_082,Yukon,2019,0.711975650440164,0.13375245606926,-4.8530379427305e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
581,304.444,0.714029184724444,0.136086349348141,608.888,2019_yk_082,Yukon,2019,0.712039638716177,0.133247992113224,-5.0446395603617e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
582,304.968,0.710973210409471,0.135658585248377,609.936,2019_yk_082,Yukon,2019,0.711912100896282,0.132816105681192,-4.3188643203231e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
583,305.492,0.708795784941567,0.135780822140556,610.984,2019_yk_082,Yukon,2019,0.712050759488763,0.132302777333246,-5.1332834794592e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
584,306.016,0.715912749177953,0.137624285097034,612.032,2019_yk_082,Yukon,2019,0.711906757144882,0.131703308813717,-5.9946851952907e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
585,306.54,0.715204083994183,0.137157961418375,613.08,2019_yk_082,Yukon,2019,0.71185062321963,0.131172067748244,-5.3124106547228e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
586,307.064,0.724299351252159,0.140923274686868,614.128,2019_yk_082,Yukon,2019,0.711841254067215,0.13067474742062,-4.9732032762472e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
587,307.588,0.713825530780835,0.138794663635772,615.176,2019_yk_082,Yukon,2019,0.711690448465621,0.130219994465668,-4.5475295495164e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
588,308.112,0.713199413410699,0.140219491913918,616.224,2019_yk_082,Yukon,2019,0.711729802607529,0.12975534409585,-4.6465036981771e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
589,308.636,0.710365130062327,0.142249197618169,617.272,2019_yk_082,Yukon,2019,0.711867958749647,0.129341739082497,-4.1360501335277e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
590,309.16,0.710087719368891,0.136379302598292,618.32,2019_yk_082,Yukon,2019,0.712053159330225,0.128865270434877,-4.7646864762071e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
591,309.684,0.710302226665965,0.134142802750127,619.368,2019_yk_082,Yukon,2019,0.712212328295673,0.128395639843992,-4.6963059088472e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
592,310.208,0.710582411553353,0.134464289447096,620.416,2019_yk_082,Yukon,2019,0.712065768932798,0.127882939759617,-5.1270008437487e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
593,310.732,0.716505252270138,0.128931750866627,621.464,2019_yk_082,Yukon,2019,0.712272950652032,0.127452859261468,-4.3008049814963e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
594,311.256,0.712401655206552,0.129870549206948,622.512,2019_yk_082,Yukon,2019,0.712454905233717,0.127049811773886,-4.030474875814e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
595,311.78,0.710346586277061,0.126371312010711,623.56,2019_yk_082,Yukon,2019,0.712747206880849,0.126696088959881,-3.5372281400547e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
596,312.304,0.710582997989885,0.126927840317365,624.608,2019_yk_082,Yukon,2019,0.712800436600775,0.126358140712641,-3.3794824723973e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
597,312.828,0.710021147622115,0.127602362269846,625.656,2019_yk_082,Yukon,2019,0.712828059722798,0.125983854809863,-3.7428590277791e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
598,313.352,0.715155753849403,0.124656609690844,626.704,2019_yk_082,Yukon,2019,0.712708519633527,0.12554227703987,-4.4157776999331e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
599,313.876,0.712306298176904,0.124006157500565,627.752,2019_yk_082,Yukon,2019,0.712932575453358,0.12519378046289,-3.4849657697944e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
600,314.4,0.715641647007031,0.125069643215818,628.8,2019_yk_082,Yukon,2019,0.713035857654334,0.124819319285569,-3.7446117732163e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
601,314.924,0.710165880216296,0.123258783233828,629.848,2019_yk_082,Yukon,2019,0.713033854561535,0.124449406113898,-3.6991317167044e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
602,315.448,0.709005618160534,0.125389855272502,630.896,2019_yk_082,Yukon,2019,0.71315095835033,0.124085682490977,-3.6372362292072e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
603,315.972,0.71543559452194,0.125042690373214,631.944,2019_yk_082,Yukon,2019,0.713019313247074,0.123746415145438,-3.3926734553978e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
604,316.496,0.708280275773985,0.121532153854037,632.992,2019_yk_082,Yukon,2019,0.712962512876865,0.123411733133837,-3.3468201160083e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
605,317.02,0.709338792246698,0.117930920556658,634.04,2019_yk_082,Yukon,2019,0.713182902113217,0.123110407760993,-3.0132537284349e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
606,317.544,0.719030648892028,0.117009604540543,635.088,2019_yk_082,Yukon,2019,0.713270485589433,0.12270890203524,-4.0150572575301e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
607,318.068,0.715165140022337,0.121020457634508,636.136,2019_yk_082,Yukon,2019,0.71318114994969,0.122315170950497,-3.9373108474316e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
608,318.592,0.708374240064292,0.11646006162186,637.184,2019_yk_082,Yukon,2019,0.713312155670576,0.121941717903765,-3.7345304673196e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
609,319.116,0.71801924494204,0.116004792946588,638.232,2019_yk_082,Yukon,2019,0.713488115495731,0.12166227762218,-2.7944028158535e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
610,319.64,0.71702218506201,0.115858928024714,639.28,2019_yk_082,Yukon,2019,0.713625325228364,0.121419803658176,-2.4247396400346e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
611,320.164,0.714932329945448,0.114917558304322,640.328,2019_yk_082,Yukon,2019,0.713715038371049,0.121133370888933,-2.8643276924353e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
612,320.688,0.708094532910929,0.117708045754487,641.376,2019_yk_082,Yukon,2019,0.713854651040467,0.120903964422208,-2.2940646672504e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
613,321.212,0.715958497734804,0.114226971604791,642.424,2019_yk_082,Yukon,2019,0.713939513320624,0.120624564032445,-2.7940038976279e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
614,321.736,0.710769903510002,0.111382084241039,643.472,2019_yk_082,Yukon,2019,0.714037538017696,0.120348755350483,-2.7580868196218e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
615,322.26,0.713423694837865,0.11496788698794,644.52,2019_yk_082,Yukon,2019,0.714024374869128,0.120128568840716,-2.201865097664e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
616,322.784,0.710461111638675,0.113035857289858,645.568,2019_yk_082,Yukon,2019,0.713922616954563,0.119793244003859,-3.3532483685733e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
617,323.308,0.704425633527051,0.111935720661796,646.616,2019_yk_082,Yukon,2019,0.713883848144715,0.11947021726486,-3.2302673899867e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
618,323.832,0.713698301405619,0.112215150302616,647.664,2019_yk_082,Yukon,2019,0.71377663784183,0.119117399418956,-3.5281784590403e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
619,324.356,0.718900376224748,0.11536158545778,648.712,2019_yk_082,Yukon,2019,0.713782357712934,0.118731447363376,-3.8595205558084e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
620,324.88,0.718768589877825,0.112100817819668,649.76,2019_yk_082,Yukon,2019,0.713964411475015,0.118471675272056,-2.5977209131922e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
621,325.404,0.715185189670512,0.112086308241358,650.808,2019_yk_082,Yukon,2019,0.713856523796611,0.118270654663579,-2.0102060847697e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
622,325.928,0.708732119015426,0.11195923291451,651.856,2019_yk_082,Yukon,2019,0.713851862689148,0.118059872346374,-2.1078231720517e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
623,326.452,0.725643068623359,0.1127091496095,652.904,2019_yk_082,Yukon,2019,0.71377108669647,0.117936181045566,-1.2369130080779e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
624,326.976,0.722002380885511,0.112211647590985,653.952,2019_yk_082,Yukon,2019,0.713777825656571,0.117806820992096,-1.2936005346991e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
625,327.5,0.726066656688754,0.113460102968799,655,2019_yk_082,Yukon,2019,0.713785212656649,0.117720191846985,-8.66291451117468e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
626,328.024,0.710049937730699,0.113126251837954,656.048,2019_yk_082,Yukon,2019,0.713949259326848,0.117638135418301,-8.20564286835856e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
627,328.548,0.716386998426629,0.112091061357003,657.096,2019_yk_082,Yukon,2019,0.714043145228199,0.117548412289998,-8.97231283030347e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
628,329.072,0.709549426819835,0.111169859339596,658.144,2019_yk_082,Yukon,2019,0.714027724235217,0.11752739111014,-2.10211798583881e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
629,329.596,0.716455017004454,0.115847149437472,659.192,2019_yk_082,Yukon,2019,0.714171706512119,0.117525164188339,-2.22692180067152e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
630,330.12,0.720744130409525,0.113353900258454,660.24,2019_yk_082,Yukon,2019,0.714186493920839,0.117487419834651,-3.77443536882099e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
631,330.644,0.711243198262039,0.113174582307356,661.288,2019_yk_082,Yukon,2019,0.714317802222105,0.117472970580857,-1.44492537933749e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
632,331.168,0.711943273983623,0.114312300456053,662.336,2019_yk_082,Yukon,2019,0.714320123114274,0.117408914492169,-6.40560886883274e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
633,331.692,0.70924479515394,0.115246365818599,663.384,2019_yk_082,Yukon,2019,0.714407406858445,0.117359721509238,-4.9192982931559e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
634,332.216,0.712756456735227,0.114735043135716,664.432,2019_yk_082,Yukon,2019,0.714553265007379,0.117362069081108,2.34757187013435e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
635,332.74,0.72014278804481,0.11583587219027,665.48,2019_yk_082,Yukon,2019,0.714571718197542,0.117438377483839,7.63084027312899e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
636,333.264,0.708994834810939,0.113663020061446,666.528,2019_yk_082,Yukon,2019,0.714452564113408,0.117567078223202,1.2870073936283e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Core
637,333.788,0.70904760495433,0.115644177479732,667.576,2019_yk_082,Yukon,2019,0.714502321135699,0.117655138848602,8.80606254003158e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
638,334.312,0.714500316303951,0.116059685498975,668.624,2019_yk_082,Yukon,2019,0.714573563444758,0.117817280364543,1.6214151594057e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
639,334.836,0.715581756671001,0.119291831418073,669.672,2019_yk_082,Yukon,2019,0.714440169438512,0.118010938662443,1.9365829790013e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
640,335.36,0.713440837251187,0.118933500104527,670.72,2019_yk_082,Yukon,2019,0.714410425871802,0.118205700603097,1.9476194065379e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
641,335.884,0.719411973285551,0.118900383193529,671.768,2019_yk_082,Yukon,2019,0.714545271500777,0.118400923045281,1.9522244218403e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
642,336.408,0.719349970574535,0.121894197244874,672.816,2019_yk_082,Yukon,2019,0.714690163581863,0.118522701127275,1.2177808199463e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
643,336.932,0.713887521750967,0.119016798754789,673.864,2019_yk_082,Yukon,2019,0.714620859905338,0.118738832873805,2.1613174652927e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
644,337.456,0.721794231002268,0.121075764179303,674.912,2019_yk_082,Yukon,2019,0.714760113905861,0.118998873417588,2.6004054378335e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
