Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
278,145.672,0.70792480028823,0.791723521286938,291.344,2020_kk_337,Kusko,2020,0.707708142908168,0.801473112058136,-0.00633226563993261,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
279,146.196,0.707386557925422,0.786241527386209,292.392,2020_kk_337,Kusko,2020,0.707717312468537,0.795461655840401,-0.00601145621773469,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
280,146.72,0.707775073470154,0.774205514818091,293.44,2020_kk_337,Kusko,2020,0.70769681728481,0.789686125692168,-0.00577553014823307,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
281,147.244,0.708063454484556,0.771821613403844,294.488,2020_kk_337,Kusko,2020,0.707696427459497,0.784114734179131,-0.00557139151303676,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
282,147.768,0.707330487828624,0.755832995869857,295.536,2020_kk_337,Kusko,2020,0.707677220198871,0.778535052761582,-0.0055796814175495,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
283,148.292,0.707370721506881,0.751186552086675,296.584,2020_kk_337,Kusko,2020,0.707619187257109,0.773179634320221,-0.00535541844136012,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
284,148.816,0.707721324252665,0.742724293111977,297.632,2020_kk_337,Kusko,2020,0.707601159729618,0.767420563784277,-0.00575907053594471,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
285,149.34,0.706610083045297,0.743136796057234,298.68,2020_kk_337,Kusko,2020,0.707596381314626,0.761830631158235,-0.00558993262604146,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
286,149.864,0.707745983679203,0.756187873685518,299.728,2020_kk_337,Kusko,2020,0.707575214053793,0.756094014883466,-0.00573661627476929,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
287,150.388,0.707471566849672,0.754143597604747,300.776,2020_kk_337,Kusko,2020,0.70757223581837,0.750359307109411,-0.00573470777405471,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
288,150.912,0.708576542336119,0.736672816651067,301.824,2020_kk_337,Kusko,2020,0.707553325779559,0.74433623031022,-0.00602307679919156,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
289,151.436,0.70706892344542,0.698530633689683,302.872,2020_kk_337,Kusko,2020,0.707509970011365,0.738261384812414,-0.0060748454978059,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
290,151.96,0.707707859690617,0.681637187773386,303.92,2020_kk_337,Kusko,2020,0.707461474534217,0.73251181121141,-0.00574957360100359,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
291,152.484,0.708269159313807,0.679929322179247,304.968,2020_kk_337,Kusko,2020,0.707397440578536,0.727111657292338,-0.00540015391907178,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
292,153.008,0.708187276456198,0.680170071397444,306.016,2020_kk_337,Kusko,2020,0.707389290557897,0.72179879644083,-0.00531286085150873,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
293,153.532,0.706782855123442,0.695103026159123,307.064,2020_kk_337,Kusko,2020,0.70734866127591,0.716514358790041,-0.00528443765078868,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
294,154.056,0.706684738948152,0.711102792662844,308.112,2020_kk_337,Kusko,2020,0.707297578255451,0.711345847386598,-0.00516851140344299,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
295,154.58,0.708366489199935,0.708842761851091,309.16,2020_kk_337,Kusko,2020,0.70727960102259,0.706179726496782,-0.00516612088981594,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
296,155.104,0.70782691804202,0.706211163698009,310.208,2020_kk_337,Kusko,2020,0.707266255960649,0.701016464167447,-0.00516326232933462,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
297,155.628,0.706639376771948,0.712122196581286,311.256,2020_kk_337,Kusko,2020,0.707216092592118,0.695937839587744,-0.00507862457970387,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
298,156.152,0.706490606486916,0.709571598550721,312.304,2020_kk_337,Kusko,2020,0.707171535123602,0.691103254069958,-0.00483458551778582,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
299,156.676,0.704891037376738,0.703699009824932,313.352,2020_kk_337,Kusko,2020,0.707161124985823,0.68660890044311,-0.00449435362684758,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
300,157.2,0.707679954408182,0.694778141874435,314.4,2020_kk_337,Kusko,2020,0.707106977267506,0.68208471739763,-0.00452418304548008,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
301,157.724,0.704395584312794,0.681461369541336,315.448,2020_kk_337,Kusko,2020,0.707075495905493,0.677559448399315,-0.0045252689983154,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
302,158.248,0.707462093350191,0.662132169346338,316.496,2020_kk_337,Kusko,2020,0.707022619571712,0.673162587842037,-0.00439686055727762,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
303,158.772,0.707191846919091,0.650136217051666,317.544,2020_kk_337,Kusko,2020,0.706988468636648,0.668865176041606,-0.00429741180043131,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
304,159.296,0.707300256071154,0.648324227694176,318.592,2020_kk_337,Kusko,2020,0.706976769565488,0.664240833620569,-0.00462434242103671,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
305,159.82,0.707508283368845,0.642222896760862,319.64,2020_kk_337,Kusko,2020,0.706966817824783,0.659738388862337,-0.0045024447582318,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
306,160.344,0.708309537069811,0.637056128701391,320.688,2020_kk_337,Kusko,2020,0.706915264991682,0.655276332171503,-0.00446205669083399,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
307,160.868,0.706429575263638,0.618127017867188,321.736,2020_kk_337,Kusko,2020,0.706910897685793,0.651179215838829,-0.00409711633267429,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
308,161.392,0.707519758712984,0.610347357094465,322.784,2020_kk_337,Kusko,2020,0.706898288610342,0.647270302353783,-0.00390891348504585,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
309,161.916,0.709009476882971,0.615004174560496,323.832,2020_kk_337,Kusko,2020,0.706843069865226,0.64333521717926,-0.00393508517452268,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
310,162.44,0.706901185264745,0.612897572965811,324.88,2020_kk_337,Kusko,2020,0.706821660849981,0.639624685303703,-0.00371053187555759,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
311,162.964,0.708415938464652,0.615070564985617,325.928,2020_kk_337,Kusko,2020,0.70677281486551,0.63610212942485,-0.00352255587885264,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
312,163.488,0.707275170656969,0.611749850175764,326.976,2020_kk_337,Kusko,2020,0.706748571144541,0.633203894112183,-0.00289823531266731,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
313,164.012,0.705793378271277,0.619092468724754,328.024,2020_kk_337,Kusko,2020,0.706714181215413,0.6306544988072,-0.00254939530498266,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
314,164.536,0.706200009658607,0.60639379592236,329.072,2020_kk_337,Kusko,2020,0.706700355968755,0.628372517892825,-0.00228198091437515,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
315,165.06,0.707263761713328,0.611782700524139,330.12,2020_kk_337,Kusko,2020,0.706727014113623,0.626211648557555,-0.00216086933526993,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
316,165.584,0.70721702828585,0.600238676868,331.168,2020_kk_337,Kusko,2020,0.706692098687261,0.623948543249206,-0.0022631053083495,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
317,166.108,0.706967063414133,0.605922841262342,332.216,2020_kk_337,Kusko,2020,0.706672006112103,0.621908103607758,-0.00204043964144784,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
318,166.632,0.707411540511848,0.602152203095802,333.264,2020_kk_337,Kusko,2020,0.706654197525071,0.620339650755189,-0.00156845285256846,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
319,167.156,0.70618539049622,0.600569761467309,334.312,2020_kk_337,Kusko,2020,0.706628109952507,0.61941251046381,-9.2714029137919e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
320,167.68,0.706248522499272,0.60564387200439,335.36,2020_kk_337,Kusko,2020,0.706603866504927,0.618593164088995,-8.1934637481484e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
321,168.204,0.704933845772943,0.599199689231054,336.408,2020_kk_337,Kusko,2020,0.706564607981485,0.617613001535963,-9.8016255303246e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
322,168.728,0.706879662550285,0.588590866172989,337.456,2020_kk_337,Kusko,2020,0.706555419015111,0.616565411056576,-0.00104759047938685,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
323,169.252,0.705486157630198,0.58631172290445,338.504,2020_kk_337,Kusko,2020,0.706534654143794,0.615098579397711,-0.0014668316588653,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
324,169.776,0.705472596247231,0.5855550252218,339.552,2020_kk_337,Kusko,2020,0.706523990329326,0.613286953138214,-0.00181162625949705,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
325,170.3,0.706843294391525,0.577910370838057,340.6,2020_kk_337,Kusko,2020,0.706453381258479,0.611458607832798,-0.00182834530541531,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
326,170.824,0.707145611289449,0.581128180281762,341.648,2020_kk_337,Kusko,2020,0.706410385423558,0.609603835349166,-0.00185477248363197,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
327,171.348,0.705977953582938,0.585641757164173,342.696,2020_kk_337,Kusko,2020,0.7064338437337,0.60745041250388,-0.00215342284528686,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
328,171.872,0.705219871988269,0.588437630908588,343.744,2020_kk_337,Kusko,2020,0.706447261727435,0.605382385501428,-0.00206802700245168,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
329,172.396,0.706772730581944,0.590744579399953,344.792,2020_kk_337,Kusko,2020,0.706458677056669,0.603415387647067,-0.00196699785436105,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
330,172.92,0.70620980455109,0.585487830687393,345.84,2020_kk_337,Kusko,2020,0.706420007721792,0.601518123815899,-0.00189726383116806,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
331,173.444,0.705482300018883,0.583852925058285,346.888,2020_kk_337,Kusko,2020,0.706413988432203,0.599764524856307,-0.00175359895959204,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
332,173.968,0.70582675830608,0.580220528508954,347.936,2020_kk_337,Kusko,2020,0.706398849678771,0.598235345763993,-0.00152917909231387,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
333,174.492,0.706432421728619,0.582940403765635,348.984,2020_kk_337,Kusko,2020,0.706402975558286,0.596766612918341,-0.00146873284565152,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
334,175.016,0.706534727752066,0.57046244334828,350.032,2020_kk_337,Kusko,2020,0.706378839536464,0.595410168419789,-0.00135644449855266,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
335,175.54,0.706425410933783,0.563405542473969,351.08,2020_kk_337,Kusko,2020,0.706330208628639,0.594003012151775,-0.0014071562680138,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
336,176.064,0.704858638823627,0.556636021783301,352.128,2020_kk_337,Kusko,2020,0.706262824317075,0.592571481904347,-0.00143153024742781,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
337,176.588,0.706574882880004,0.562326557762468,353.176,2020_kk_337,Kusko,2020,0.706287891940212,0.591467953469362,-0.00110352843498474,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
338,177.112,0.707168255761204,0.557188712184185,354.224,2020_kk_337,Kusko,2020,0.706246644412364,0.590582683630991,-8.8526983837122e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
339,177.636,0.70407343321847,0.550136416914851,355.272,2020_kk_337,Kusko,2020,0.70615754626752,0.589645066010023,-9.3761762096766e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
340,178.16,0.70649053255547,0.551573602284631,356.32,2020_kk_337,Kusko,2020,0.706144418713653,0.588650088193203,-9.9497781682034e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
341,178.684,0.70513269541628,0.560468260672684,357.368,2020_kk_337,Kusko,2020,0.706094677830044,0.587585675211723,-0.00106441298147997,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
342,179.208,0.705875864570496,0.58193887710982,358.416,2020_kk_337,Kusko,2020,0.706077837522416,0.586600891993965,-9.8478321775763e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
343,179.732,0.70530732575915,0.598222833787721,359.464,2020_kk_337,Kusko,2020,0.706064399965706,0.585517495477238,-0.00108339651672773,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
344,180.256,0.706891809453194,0.605805438249466,360.512,2020_kk_337,Kusko,2020,0.706047183625123,0.584696915458551,-8.2058001868701e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
345,180.78,0.708209571737376,0.613484635941033,361.56,2020_kk_337,Kusko,2020,0.706028471487553,0.58376653648219,-9.3037897636083e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
346,181.304,0.70565105809753,0.620401555184546,362.608,2020_kk_337,Kusko,2020,0.705968754440271,0.58319262534765,-5.7391113453952e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
347,181.828,0.706266012340186,0.631717219117875,363.656,2020_kk_337,Kusko,2020,0.705938860781728,0.58268699581128,-5.0562953637067e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
348,182.352,0.707508027114173,0.642565645496958,364.704,2020_kk_337,Kusko,2020,0.705930652363582,0.582295951361353,-3.9104444992665e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
349,182.876,0.705503669091597,0.642902216206928,365.752,2020_kk_337,Kusko,2020,0.705911899934697,0.581897854124895,-3.9809723645822e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
350,183.4,0.706253252835814,0.632476405284493,366.8,2020_kk_337,Kusko,2020,0.705899651317394,0.581490096308388,-4.0775781650659e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
351,183.924,0.705913647907253,0.621119568997301,367.848,2020_kk_337,Kusko,2020,0.705897606831055,0.581284342295348,-2.0575401304012e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
352,184.448,0.707635938473761,0.61731464263423,368.896,2020_kk_337,Kusko,2020,0.705859299640461,0.581260181772754,-2.41605225941299e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
353,184.972,0.705536962844462,0.60709312662721,369.944,2020_kk_337,Kusko,2020,0.705913675235511,0.581210404061137,-4.97777116171827e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
354,185.496,0.70604491008004,0.602405217093013,370.992,2020_kk_337,Kusko,2020,0.705900061814068,0.58116471429671,-4.56897644268706e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
355,186.02,0.704129944949119,0.599142043526177,372.04,2020_kk_337,Kusko,2020,0.705838060237114,0.581242909565816,7.81952691059074e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
356,186.544,0.705247167946784,0.594924814680096,373.088,2020_kk_337,Kusko,2020,0.705812942675233,0.581174544423201,-6.8365142614546e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
357,187.068,0.708046875380452,0.582916825864073,374.136,2020_kk_337,Kusko,2020,0.705782442784785,0.580892823730142,-2.817206930592e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
358,187.592,0.707295686111037,0.585489978403622,375.184,2020_kk_337,Kusko,2020,0.705810954128717,0.580431469582167,-4.6135414797488e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
359,188.116,0.705575957130754,0.585679138563275,376.232,2020_kk_337,Kusko,2020,0.705776722200868,0.580023851108056,-4.0761847411086e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
360,188.64,0.705359794315553,0.580942312004355,377.28,2020_kk_337,Kusko,2020,0.70576191767461,0.579856693097828,-1.6715801022859e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
361,189.164,0.704034426937449,0.576245431965814,378.328,2020_kk_337,Kusko,2020,0.705726811653565,0.579964331756618,1.0763865879048e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
