Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
458,239.992,0.711733698688778,0.407971754019329,479.984,2017_yk_335,Yukon,2016,0.710972977152913,0.41863119867121,-6.38060312854183e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
459,240.516,0.713371975639476,0.411098043258802,481.032,2017_yk_335,Yukon,2016,0.71093426211342,0.41819487188821,-4.3632678299987e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
460,241.04,0.708920728468509,0.430815518745674,482.08,2017_yk_335,Yukon,2016,0.710993780343026,0.418499667823009,3.0479593479865e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
461,241.564,0.71340768884086,0.419242490134708,483.128,2017_yk_335,Yukon,2016,0.710925674153758,0.41914655066678,6.4688284377129e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
462,242.088,0.708473844920352,0.42022274688264,484.176,2017_yk_335,Yukon,2016,0.710951634608304,0.418988788527751,-1.577621390294e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
463,242.612,0.711363437781239,0.441363301195907,485.224,2017_yk_335,Yukon,2016,0.710984013595869,0.418732326699731,-2.5646182801963e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
464,243.136,0.714402677815296,0.435627454546834,486.272,2017_yk_335,Yukon,2016,0.710985086380313,0.418904175370367,1.7184867063546e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
465,243.66,0.711040615281973,0.416864185675494,487.32,2017_yk_335,Yukon,2016,0.710967237779288,0.419000011816709,9.58364463418127e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
466,244.184,0.711154920270114,0.430271438589358,488.368,2017_yk_335,Yukon,2016,0.710969225318332,0.418797703261079,-2.023085556293e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
467,244.708,0.711370568959349,0.45141049915021,489.416,2017_yk_335,Yukon,2016,0.710986104302063,0.418731948171484,-6.57550895952763e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
468,245.232,0.712720154856171,0.438305787319432,490.464,2017_yk_335,Yukon,2016,0.711009010074989,0.418750735694683,1.87875231986712e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
469,245.756,0.709396232247765,0.411020305812135,491.512,2017_yk_335,Yukon,2016,0.711013252585305,0.41884860285284,9.78671581571833e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
470,246.28,0.711091165695892,0.427546397801105,492.56,2017_yk_335,Yukon,2016,0.710964653397017,0.419105922067644,2.5731921480431e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
471,246.804,0.708449823803203,0.433408431328695,493.608,2017_yk_335,Yukon,2016,0.710978121109557,0.419684489044944,5.7856697730007e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
472,247.328,0.710333796324236,0.431656903786538,494.656,2017_yk_335,Yukon,2016,0.710976539315833,0.420118512992768,4.3402394782338e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
473,247.852,0.708702081176626,0.418302870136058,495.704,2017_yk_335,Yukon,2016,0.710985370490106,0.41994295718921,-1.7555580355788e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
474,248.376,0.710557071556283,0.431339657732571,496.752,2017_yk_335,Yukon,2016,0.710940799023082,0.419257702064603,-6.8525512460676e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
475,248.9,0.710875316451111,0.454768415295586,497.8,2017_yk_335,Yukon,2016,0.710931652450428,0.419154762397409,-1.0293966719404e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
476,249.424,0.711804280942997,0.428884799358514,498.848,2017_yk_335,Yukon,2016,0.71097800339062,0.420082871826211,9.2810942880222e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
477,249.948,0.712025892565543,0.408915471844497,499.896,2017_yk_335,Yukon,2016,0.711010192489652,0.420220426076039,1.3755424982747e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
478,250.472,0.709915828146038,0.429135302063626,500.944,2017_yk_335,Yukon,2016,0.711006252633982,0.419991337967078,-2.2908810896071e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
479,250.996,0.711655366529009,0.427632775886451,501.992,2017_yk_335,Yukon,2016,0.711001223131885,0.420724095204568,7.3275723749027e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
480,251.52,0.712283854140087,0.413813435910101,503.04,2017_yk_335,Yukon,2016,0.710965307149247,0.421624015813902,8.999206093338e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
481,252.044,0.71155706112250094,0.409094930821079,504.088,2017_yk_335,Yukon,2016,0.71095900056465,0.421643539543172,1.95237292703876e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
482,252.568,0.710303194173652,0.419761502141245,505.136,2017_yk_335,Yukon,2016,0.710945636610811,0.421333807848715,-3.0973169445769e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
483,253.092,0.708980779470311,0.416665785060596,506.184,2017_yk_335,Yukon,2016,0.710995834087685,0.421589559334792,2.5575148607676e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
484,253.616,0.712488740375253,0.402159913896913,507.232,2017_yk_335,Yukon,2016,0.711034665639744,0.421749763909721,1.6020457492976e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
485,254.14,0.708946773297442,0.407406850034526,508.28,2017_yk_335,Yukon,2016,0.711031126414566,0.421636657130143,-1.1310677957782e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
486,254.664,0.710831075147263,0.416619056728597,509.328,2017_yk_335,Yukon,2016,0.711045891086519,0.421450639847862,-1.8601728228179e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
487,255.188,0.71245433871216,0.398692519652633,510.376,2017_yk_335,Yukon,2016,0.711033640004617,0.421738375917743,2.8773606988108e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
488,255.712,0.711350813462629,0.384252571435184,511.424,2017_yk_335,Yukon,2016,0.711018741726376,0.421859624756958,1.2124883921499e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
489,256.236,0.709844880299199,0.395402642864927,512.472,2017_yk_335,Yukon,2016,0.711021728991346,0.421994887471138,1.3526271418068e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
490,256.76,0.711578541657073,0.427396690410904,513.52,2017_yk_335,Yukon,2016,0.711052373951191,0.421879332077723,-1.1555539341523e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
491,257.284,0.708771229571856,0.41339986511086,514.568,2017_yk_335,Yukon,2016,0.710963772592779,0.421694898689205,-1.8443338851847e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
492,257.808,0.710356002031597,0.389963230239235,515.616,2017_yk_335,Yukon,2016,0.710970964767104,0.421362507788918,-3.3239090028708e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
493,258.332,0.714202485444863,0.416742045009613,516.664,2017_yk_335,Yukon,2016,0.710961740069713,0.421091789673378,-2.7071811553947e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
494,258.856,0.711004171050539,0.426215804099718,517.712,2017_yk_335,Yukon,2016,0.710861582114399,0.421170510993687,7.87213203084502e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
495,259.38,0.710595010209698,0.408713184053657,518.76,2017_yk_335,Yukon,2016,0.710878966015602,0.421397533327176,2.2702233348925e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
496,259.904,0.709543368438964,0.417710048898702,519.808,2017_yk_335,Yukon,2016,0.710874438185085,0.421272266821303,-1.2526650587313e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
497,260.428,0.7109642317338,0.430567655283446,520.856,2017_yk_335,Yukon,2016,0.710869639985822,0.420876888054648,-3.9537876665435e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
498,260.952,0.711553841532323,0.408873468606096,521.904,2017_yk_335,Yukon,2016,0.71087147084244,0.420444586683482,-4.3230137116645e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
499,261.476,0.711016661618904,0.400839780336465,522.952,2017_yk_335,Yukon,2016,0.710903509302376,0.420333079056184,-1.1150762729816e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
500,262,0.711718506457062,0.423384354168341,524,2017_yk_335,Yukon,2016,0.710926284855281,0.420011113439946,-3.2196561623781e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
501,262.524,0.710263171491576,0.448058045415517,525.048,2017_yk_335,Yukon,2016,0.710952304822248,0.419818317701164,-1.9279573878194e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
502,263.048,0.710842547478599,0.423269121192655,526.096,2017_yk_335,Yukon,2016,0.710995120503859,0.419835569175718,1.72514745543362e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
503,263.572,0.71056400538855,0.394487500287526,527.144,2017_yk_335,Yukon,2016,0.711062555602271,0.41974026462109,-9.53045546279729e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
504,264.096,0.709885840920036,0.401531571861287,528.192,2017_yk_335,Yukon,2016,0.710986676098476,0.419510192331999,-2.3007228909099e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
505,264.62,0.709727458572577,0.428250271049234,529.24,2017_yk_335,Yukon,2016,0.711013909251691,0.419090805678709,-4.1938665329011e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
506,265.144,0.712265860007157,0.452232657922556,530.288,2017_yk_335,Yukon,2016,0.711025698516656,0.41908448950456,-6.31617414964536e-6,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
507,265.668,0.712675592771957,0.426489917747171,531.336,2017_yk_335,Yukon,2016,0.710987279356646,0.419271188209803,1.8669870524329e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
508,266.192,0.710192470343236,0.42423730539225,532.384,2017_yk_335,Yukon,2016,0.711009503906271,0.419347363450834,7.61752410311511e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
509,266.716,0.711552350209658,0.458320486633129,533.432,2017_yk_335,Yukon,2016,0.71097878667035,0.419661730189506,3.1436673867213e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
510,267.24,0.70974370936183,0.455901209221855,534.48,2017_yk_335,Yukon,2016,0.71098278036031,0.419941509932543,2.797797430365e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
511,267.764,0.712472146150355,0.407630039498299,535.528,2017_yk_335,Yukon,2016,0.710974854318146,0.419751860296744,-1.8964963579909e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
512,268.288,0.708862333901687,0.421528507013762,536.576,2017_yk_335,Yukon,2016,0.710993573190501,0.419665892605681,-8.59676910628382e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
513,268.812,0.712925077714635,0.441051948990367,537.624,2017_yk_335,Yukon,2016,0.711039201100902,0.419974043627978,3.0815102229686e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
514,269.336,0.711867454504478,0.421603230316954,538.672,2017_yk_335,Yukon,2016,0.711049128580871,0.420536262002333,5.6221837435571e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
515,269.86,0.711544200614443,0.411086896771573,539.72,2017_yk_335,Yukon,2016,0.711112456338936,0.420996783953814,4.6052195148016e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
516,270.384,0.71194862720433,0.422068594597699,540.768,2017_yk_335,Yukon,2016,0.711117298470852,0.421840495416267,8.4371146245393e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
517,270.908,0.711572826733926,0.433075365825742,541.816,2017_yk_335,Yukon,2016,0.711094233530579,0.423301070605696,0.00146057518942871,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
518,271.432,0.71083980199433,0.415246684372228,542.864,2017_yk_335,Yukon,2016,0.711100946302292,0.424706421528488,0.00140535092279159,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
519,271.956,0.71355121153769,0.419213806109644,543.912,2017_yk_335,Yukon,2016,0.711114418272805,0.425972091847642,0.00126567031915387,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
520,272.48,0.710759426059192,0.423882195140757,544.96,2017_yk_335,Yukon,2016,0.711124645112232,0.426960227375805,9.8813552816329e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
521,273.004,0.708091607336107,0.408176486823601,546.008,2017_yk_335,Yukon,2016,0.711149216101751,0.428507044754379,0.00154681737857454,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
522,273.528,0.708905375379847,0.400279292865412,547.056,2017_yk_335,Yukon,2016,0.711138830425512,0.429987185109292,0.00148014035491217,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
523,274.052,0.710809955937778,0.425120214263539,548.104,2017_yk_335,Yukon,2016,0.711100785037262,0.430823854329764,8.3666922047254e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
524,274.576,0.708393200496502,0.440350733765341,549.152,2017_yk_335,Yukon,2016,0.711111763794959,0.431790649276568,9.6679494680429e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
525,275.1,0.712083649354157,0.430485525684847,550.2,2017_yk_335,Yukon,2016,0.711112408391827,0.433099321182001,0.00130867190543282,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
526,275.624,0.710883250439096,0.42275544823697,551.248,2017_yk_335,Yukon,2016,0.711179586491465,0.434382038406074,0.00128271722407292,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
527,276.148,0.711082677003522,0.427687773150951,552.296,2017_yk_335,Yukon,2016,0.711177297212768,0.435629299036806,0.00124726063073177,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
528,276.672,0.712830006253265,0.412367705049442,553.344,2017_yk_335,Yukon,2016,0.711204525871928,0.436826571117504,0.00119727208069842,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
529,277.196,0.711318539843918,0.404329848174243,554.392,2017_yk_335,Yukon,2016,0.7112361829436,0.437667467587052,8.4089646954721e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
530,277.72,0.712457698870218,0.408228460826835,555.44,2017_yk_335,Yukon,2016,0.711224530454094,0.438041874155043,3.7440656799159e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
531,278.244,0.7100110218212,0.421840687001779,556.488,2017_yk_335,Yukon,2016,0.711230120425283,0.438332606737067,2.907325820235e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
532,278.768,0.712902737220911,0.4326919922598,557.536,2017_yk_335,Yukon,2016,0.711247439155459,0.439109256288831,7.7664955176431e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
533,279.292,0.712748187081337,0.412584596858379,558.584,2017_yk_335,Yukon,2016,0.711284040180615,0.440127820209578,0.00101856392074695,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
534,279.816,0.706004301328575,0.417535320387112,559.632,2017_yk_335,Yukon,2016,0.71128064689993,0.441329750037168,0.0012019298275901,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
535,280.34,0.712509305644008,0.429605216098177,560.68,2017_yk_335,Yukon,2016,0.711295635035412,0.442628847692624,0.00129909765545561,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
536,280.864,0.712511636840913,0.428505828909536,561.728,2017_yk_335,Yukon,2016,0.711331253948751,0.443947915793592,0.0013190681009686,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
537,281.388,0.70972074296492,0.420117394159093,562.776,2017_yk_335,Yukon,2016,0.711304338107286,0.445313970990102,0.00136605519650929,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
538,281.912,0.71124930112356,0.433705816525494,563.824,2017_yk_335,Yukon,2016,0.711330427231819,0.446848533846743,0.00153456285664172,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
539,282.436,0.709812332373786,0.446494780206782,564.872,2017_yk_335,Yukon,2016,0.711303220684421,0.44768652569383,8.3799184708621e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
540,282.96,0.712523475537639,0.430600220492288,565.92,2017_yk_335,Yukon,2016,0.711340487106987,0.448171659421255,4.851337274252e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
541,283.484,0.711081498592651,0.397715952673132,566.968,2017_yk_335,Yukon,2016,0.711355755718091,0.448770304949618,5.9864552836375e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
542,284.008,0.711426326514979,0.414603440677474,568.016,2017_yk_335,Yukon,2016,0.711431129026653,0.449172592554765,4.0228760514654e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
543,284.532,0.711718454094368,0.435154846398409,569.064,2017_yk_335,Yukon,2016,0.711430973536601,0.449447831403858,2.7523884909325e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
544,285.056,0.713084389173412,0.435893016358257,570.112,2017_yk_335,Yukon,2016,0.711429732960112,0.450294935653321,8.4710424946304e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
545,285.58,0.712746438781355,0.435038167123334,571.16,2017_yk_335,Yukon,2016,0.711426645708539,0.451289361608934,9.9442595561316e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
546,286.104,0.711121603062217,0.467241744475835,572.208,2017_yk_335,Yukon,2016,0.711412080488306,0.45216716184779,8.7780023885519e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
547,286.628,0.711070442295752,0.486327031018359,573.256,2017_yk_335,Yukon,2016,0.711434940334087,0.452554904109599,3.8774226180932e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Core
