Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
784,410.816,0.706071596288079,0.748221723299275,821.632,2021_kk_104,Kusko,2021,0.707230779854147,0.742882122073623,-0.00150324138299218,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
785,411.34,0.707537227733715,0.755657905767253,822.68,2021_kk_104,Kusko,2021,0.707212543013443,0.741389433727171,-0.00149268834645133,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
786,411.864,0.705469473175547,0.760858098371078,823.728,2021_kk_104,Kusko,2021,0.707227310905913,0.73980349626207,-0.00158593746510083,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
787,412.388,0.707593369533441,0.752007718012035,824.776,2021_kk_104,Kusko,2021,0.707153439292124,0.738238534604734,-0.00156496165733611,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
788,412.912,0.707122417623109,0.751937477573562,825.824,2021_kk_104,Kusko,2021,0.70718441268859,0.737062251571743,-0.00117628303299144,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
789,413.436,0.708122670455187,0.738931484531692,826.872,2021_kk_104,Kusko,2021,0.70716654587144,0.735922045607653,-0.00114020596409037,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
790,413.96,0.708675527753459,0.738282063314683,827.92,2021_kk_104,Kusko,2021,0.707179465773619,0.73504751143912594,-8.7453416852656e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
791,414.484,0.706227006138026,0.721516293852486,828.968,2021_kk_104,Kusko,2021,0.70720336956173,0.7341805439479,-8.6696749122561e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
792,415.008,0.707994194001645,0.723143926561036,830.016,2021_kk_104,Kusko,2021,0.707193264954468,0.733429219747182,-7.5132420071855e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
793,415.532,0.708055960796964,0.722576535183582,831.064,2021_kk_104,Kusko,2021,0.707180979636208,0.732716952019796,-7.1226772738586e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
794,416.056,0.708002089731166,0.716836885351842,832.112,2021_kk_104,Kusko,2021,0.707153651504655,0.73173470393194,-9.8224808785563e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
795,416.58,0.706822409428855,0.72038507159324106,833.16,2021_kk_104,Kusko,2021,0.707173017473888,0.73094940813999,-7.8529579194974e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
796,417.104,0.707009063602353,0.724648969915988,834.208,2021_kk_104,Kusko,2021,0.70718548108294,0.730047759315457,-9.0164882453314e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
797,417.628,0.707220584950543,0.705844056303798,835.256,2021_kk_104,Kusko,2021,0.707177607327936,0.729544504919016,-5.0325439644161e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
798,418.152,0.708687740085682,0.70160966802056,836.304,2021_kk_104,Kusko,2021,0.707149692280711,0.729195688920696,-3.4881599832026e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
799,418.676,0.706048635344841,0.70622948047856,837.352,2021_kk_104,Kusko,2021,0.707150279298954,0.728930547111981,-2.6514180871428e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
800,419.2,0.706375466514426,0.712597505508605,838.4,2021_kk_104,Kusko,2021,0.70713407267036,0.728424318641982,-5.0622846999937e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
801,419.724,0.706991719928514,0.702409764502267,839.448,2021_kk_104,Kusko,2021,0.707129569259144,0.727933198610761,-4.9112003122076e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
802,420.248,0.706335041592939,0.69685221911438,840.496,2021_kk_104,Kusko,2021,0.70713602475971,0.727661989588756,-2.7120902200461e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
803,420.772,0.706740930375764,0.698873611659692,841.544,2021_kk_104,Kusko,2021,0.707123199681892,0.727321925731887,-3.4006385686924e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
804,421.296,0.706961325079244,0.688439581326153,842.592,2021_kk_104,Kusko,2021,0.707122876241443,0.726849371149893,-4.7255458199457e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
805,421.82,0.706196100566299,0.694160013493431,843.64,2021_kk_104,Kusko,2021,0.707118475082529,0.72641195587759,-4.3741527230289e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
806,422.344,0.706153624651765,0.697665020574562,844.688,2021_kk_104,Kusko,2021,0.707117025044191,0.725619477894104,-7.9247798348536e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
807,422.868,0.707623436401336,0.69941961504734,845.736,2021_kk_104,Kusko,2021,0.707141654537262,0.724923702022432,-6.9577587167257e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
808,423.392,0.707527395541836,0.699002412791142,846.784,2021_kk_104,Kusko,2021,0.707111215889045,0.724336451829683,-5.8725019274907e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
809,423.916,0.706938928566874,0.698748987489718,847.832,2021_kk_104,Kusko,2021,0.707092584819372,0.723855833835097,-4.8061799458598e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
810,424.44,0.707462540284179,0.710990526221295,848.88,2021_kk_104,Kusko,2021,0.707080417586236,0.723272183417152,-5.8365041794439e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
811,424.964,0.707094037230653,0.715234207362265,849.928,2021_kk_104,Kusko,2021,0.707091654396272,0.722871881443502,-4.0030197364993e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
812,425.488,0.708246850006714,0.713562740427404,850.976,2021_kk_104,Kusko,2021,0.707106541047896,0.722431128331479,-4.407531120234e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
813,426.012,0.708210576476131,0.700290468257145,852.024,2021_kk_104,Kusko,2021,0.707106160681891,0.722294369020967,-1.3675931051249e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
814,426.536,0.707161404538712,0.708693683636922,853.072,2021_kk_104,Kusko,2021,0.707122525342512,0.722380597171465,8.62281504986351e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
815,427.06,0.706999358087331,0.706669641217254,854.12,2021_kk_104,Kusko,2021,0.707135691243474,0.722336603031319,-4.39941401457755e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
816,427.584,0.707449113991609,0.707861599453214,855.168,2021_kk_104,Kusko,2021,0.707155491984278,0.722230510173512,-1.0609285780716e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
817,428.108,0.704766862178692,0.708059132813414,856.216,2021_kk_104,Kusko,2021,0.707148373876108,0.722342554129494,1.1204395598163e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
818,428.632,0.70864805958739,0.72762346416882,857.264,2021_kk_104,Kusko,2021,0.707149372622722,0.722457946102512,1.1539197301802e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
819,429.156,0.706460545559534,0.720707259101397,858.312,2021_kk_104,Kusko,2021,0.707112179676942,0.72301091768656,5.529715840481e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
820,429.68,0.706997415492075,0.7393770643054,859.36,2021_kk_104,Kusko,2021,0.707076788886787,0.723555858143239,5.4494045667896e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
821,430.204,0.709149944217741,0.737417731163231,860.408,2021_kk_104,Kusko,2021,0.707101587753926,0.724367084221036,8.1122607779671e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
822,430.728,0.707152250215161,0.740926513235613,861.456,2021_kk_104,Kusko,2021,0.707067772088814,0.725167907469253,8.008232482175e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
823,431.252,0.706539596732542,0.73347984355316,862.504,2021_kk_104,Kusko,2021,0.70706085896271,0.726009456848988,8.415493797349e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
824,431.776,0.705896395977555,0.73124242417485,863.552,2021_kk_104,Kusko,2021,0.707052232640034,0.727020956130155,0.00101149928116728,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
825,432.3,0.707624656010008,0.730549190142726,864.6,2021_kk_104,Kusko,2021,0.707063043944553,0.728027733647427,0.00100677751727196,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
826,432.824,0.707947764971317,0.741302064259875,865.648,2021_kk_104,Kusko,2021,0.707081509111662,0.729037664532012,0.00100993088458501,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
827,433.348,0.707583055998326,0.74088290686491,866.696,2021_kk_104,Kusko,2021,0.707070917112423,0.73036816271762794,0.0013304981856161501,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
828,433.872,0.705441744010311,0.741990070227794,867.744,2021_kk_104,Kusko,2021,0.707057645380487,0.731826683934662,0.00145852121703371,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
829,434.396,0.706903393187958,0.75477822125604,868.792,2021_kk_104,Kusko,2021,0.707050801069458,0.733182402787962,0.00135571885329999,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
830,434.92,0.706395284094825,0.741265007616777,869.84,2021_kk_104,Kusko,2021,0.707065282881378,0.734566667291012,0.00138426450305029,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
831,435.444,0.707348479380236,0.740995239569809,870.888,2021_kk_104,Kusko,2021,0.707069378385816,0.735861488077578,0.00129482078656507,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
832,435.968,0.707039898436805,0.736184910302936,871.936,2021_kk_104,Kusko,2021,0.707102924295733,0.737231589225555,0.00137010114797709,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
833,436.492,0.706640915274737,0.731547040571877,872.984,2021_kk_104,Kusko,2021,0.707108969796975,0.738511798251673,0.00128020902611836,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
834,437.016,0.708287415165219,0.722999876439994,874.032,2021_kk_104,Kusko,2021,0.707099200405567,0.739864907253741,0.00135310900206764,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
835,437.54,0.706674732147131,0.717296063789943,875.08,2021_kk_104,Kusko,2021,0.707126195584642,0.741322355800726,0.00145744854698526,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
836,438.064,0.70609444621415,0.711474734590974,876.128,2021_kk_104,Kusko,2021,0.707135079884736,0.742524358684372,0.00120200288364658,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
837,438.588,0.708599909317495,0.706100351100188,877.176,2021_kk_104,Kusko,2021,0.707143175118564,0.743716288383563,0.0011919296991908,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
838,439.112,0.705980756575812,0.707909775653502,878.224,2021_kk_104,Kusko,2021,0.707119070702098,0.745152179954116,0.00143589157055302,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
839,439.636,0.706336685603427,0.718856532721513,879.272,2021_kk_104,Kusko,2021,0.707123496993666,0.746530075511523,0.00137789555740697,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
840,440.16,0.70757972283889,0.718089674709956,880.32,2021_kk_104,Kusko,2021,0.707133395205616,0.747518714755647,9.8863924412417e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
841,440.684,0.707969097453595,0.721852322474738,881.368,2021_kk_104,Kusko,2021,0.70713713980195,0.748304783705657,7.8606895000976e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
842,441.208,0.706571150223456,0.731713312127888,882.416,2021_kk_104,Kusko,2021,0.707107821258966,0.749007694689727,7.029109840696e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
843,441.732,0.706611647572177,0.742882458107294,883.464,2021_kk_104,Kusko,2021,0.7071039503214,0.749912522298707,9.0482760897969e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
844,442.256,0.707053475925329,0.753395412329188,884.512,2021_kk_104,Kusko,2021,0.707091701185253,0.750794796495125,8.8227419641806e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
845,442.78,0.708327181791442,0.753018257358511,885.56,2021_kk_104,Kusko,2021,0.70707096606463,0.751590586262118,7.9578976699379e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
846,443.304,0.706657517623754,0.75449252690265,886.608,2021_kk_104,Kusko,2021,0.707054270056932,0.752233829138843,6.4324287672434e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
847,443.828,0.707166283043249,0.75873035537093,887.656,2021_kk_104,Kusko,2021,0.707100563731047,0.752837276078139,6.0344693929625e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
848,444.352,0.70718234241994,0.758860995954641,888.704,2021_kk_104,Kusko,2021,0.707086708640319,0.753235160262257,3.9788418411834e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
849,444.876,0.705891093708386,0.772109779574581,889.752,2021_kk_104,Kusko,2021,0.707112702421994,0.753562061865353,3.2690160309523e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
850,445.4,0.7065520803442,0.770978490715423,890.8,2021_kk_104,Kusko,2021,0.707122243654326,0.75374710917607,1.8504731071766e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
851,445.924,0.707714938166329,0.770189858520284,891.848,2021_kk_104,Kusko,2021,0.707090846569138,0.753838735787566,9.16266114956432e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
852,446.448,0.705965254094965,0.771193321454088,892.896,2021_kk_104,Kusko,2021,0.707106122926946,0.753816368336318,-2.23674512473959e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
853,446.972,0.707641173230719,0.773069497967676,893.944,2021_kk_104,Kusko,2021,0.707142486937567,0.754018194144607,2.0182580828853e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
854,447.496,0.707484510370594,0.777526842221876,894.992,2021_kk_104,Kusko,2021,0.707154338795959,0.754221661532216,2.0346738760901e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
855,448.02,0.707471087699986,0.780791722629558,896.04,2021_kk_104,Kusko,2021,0.707139848048495,0.754562381010442,3.4071947822622e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
856,448.544,0.708116973628913,0.785244822991093,897.088,2021_kk_104,Kusko,2021,0.707147534831983,0.754787975292085,2.2559428164259e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
857,449.068,0.706585064996156,0.785673947440762,898.136,2021_kk_104,Kusko,2021,0.707144638989344,0.754719636493176,-6.83387989086626e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
858,449.592,0.70789143616954,0.789120941042585,899.184,2021_kk_104,Kusko,2021,0.707209242243375,0.754482177979056,-2.3745851412004e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
859,450.116,0.705637976683104,0.787572611676553,900.232,2021_kk_104,Kusko,2021,0.707200641047326,0.753922665616131,-5.5951236292506e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
860,450.64,0.707244375229634,0.795653375691623,901.28,2021_kk_104,Kusko,2021,0.707221974974593,0.753590343810243,-3.3232180588849e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
861,451.164,0.707237450194766,0.780099011696172,902.328,2021_kk_104,Kusko,2021,0.70724192094973,0.753132416202651,-4.5792760759189e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
862,451.688,0.708347796187984,0.779058287993005,903.376,2021_kk_104,Kusko,2021,0.707245786611458,0.752649925454971,-4.8249074767925e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
863,452.212,0.707103660450284,0.775686153226796,904.424,2021_kk_104,Kusko,2021,0.707258066242426,0.752147250772546,-5.0267468242537e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
864,452.736,0.706375161594732,0.769626121450214,905.472,2021_kk_104,Kusko,2021,0.707201673219761,0.751741974767929,-4.052760046167e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Fw
