Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
835,437.54,0.708518191021616,0.398401860920123,875.08,2014_nk_157,Nush,2014,0.708382053299728,0.406252609988339,-1.7609331506868e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
836,438.064,0.708952557193895,0.399817073264735,876.128,2014_nk_157,Nush,2014,0.708425623733791,0.406008587854487,-2.4402213385238e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
837,438.588,0.710633573990998,0.407801724532112,877.176,2014_nk_157,Nush,2014,0.70847890050894,0.405766499896892,-2.42087957595e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
838,439.112,0.705416345612805,0.410789002904029,878.224,2014_nk_157,Nush,2014,0.708454017973226,0.405495843616797,-2.7065628009442e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
839,439.636,0.71082221848665506,0.405767178900813,879.272,2014_nk_157,Nush,2014,0.708452675145766,0.405139844518451,-3.5599909834632e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
840,440.16,0.704713506111217,0.411145849841935,880.32,2014_nk_157,Nush,2014,0.70847323752561,0.404815457362218,-3.24387156233e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
841,440.684,0.708821560247756,0.400053057669691,881.368,2014_nk_157,Nush,2014,0.708423257419562,0.404547798792624,-2.6765856959432e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
842,441.208,0.705498054185908,0.410857904983521,882.416,2014_nk_157,Nush,2014,0.708422048327974,0.404279027902756,-2.6877088986704e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
843,441.732,0.711409444333079,0.404183645839372,883.464,2014_nk_157,Nush,2014,0.708489155875867,0.403938174271041,-3.4085363171593e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
844,442.256,0.710005118093582,0.404102930695005,884.512,2014_nk_157,Nush,2014,0.708495141930861,0.403399254360751,-5.3891991028981e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
845,442.78,0.707782068544765,0.404568472377948,885.56,2014_nk_157,Nush,2014,0.708472148079828,0.40294258159763,-4.5667276312089e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
846,443.304,0.709090938712369,0.403784401450107,886.608,2014_nk_157,Nush,2014,0.708488684015771,0.402471995910039,-4.70585687591e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
847,443.828,0.709313031769774,0.403569435011232,887.656,2014_nk_157,Nush,2014,0.708525961627663,0.402119843632293,-3.5215227774587e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
848,444.352,0.707487038127613,0.400072701416717,888.704,2014_nk_157,Nush,2014,0.708528660133611,0.401806267463488,-3.1357616880461e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
849,444.876,0.707069063044425,0.40137010339322,889.752,2014_nk_157,Nush,2014,0.7084818828713,0.401276709714911,-5.2955774857721e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
850,445.4,0.708236108107374,0.400843047871031,890.8,2014_nk_157,Nush,2014,0.708505230419843,0.400867009749358,-4.0969996555267e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
851,445.924,0.705263710818016,0.401147035494574,891.848,2014_nk_157,Nush,2014,0.708441390049963,0.40038981062802,-4.7719912133864e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
852,446.448,0.711834144156196,0.40292362768053003,892.896,2014_nk_157,Nush,2014,0.708465875268905,0.399891346374901,-4.9846425311833e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
853,446.972,0.708339514007523,0.403054129029478,893.944,2014_nk_157,Nush,2014,0.708421727251994,0.399420486900955,-4.7085947394692e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
854,447.496,0.709879091724498,0.400832507433634,894.992,2014_nk_157,Nush,2014,0.708519636393582,0.39900375818255,-4.1672871840498e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
855,448.02,0.709597300023881,0.395572469931328,896.04,2014_nk_157,Nush,2014,0.708566828840518,0.398614608064539,-3.8915011801016e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
856,448.544,0.704330970988399,0.396124837247379,897.088,2014_nk_157,Nush,2014,0.708562704651602,0.398115829281046,-4.9877878349324e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
857,449.068,0.71128059240665,0.398783163112884,898.136,2014_nk_157,Nush,2014,0.708551307910133,0.397447005287952,-6.688239930937e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
858,449.592,0.705477378299275,0.398859096880671,899.184,2014_nk_157,Nush,2014,0.708545792251587,0.396847600074359,-5.9940521359375e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
859,450.116,0.709061158772864,0.401863618310253,900.232,2014_nk_157,Nush,2014,0.708506859610059,0.396309923210735,-5.3767686362338e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
860,450.64,0.70734798788689,0.398261142557599,901.28,2014_nk_157,Nush,2014,0.708507523126498,0.395988424196962,-3.2149901377354e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
861,451.164,0.709583369620244,0.394998778970151,902.328,2014_nk_157,Nush,2014,0.708489854650856,0.39555959180379,-4.2883239317131e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
862,451.688,0.708001796511579,0.403340826091298,903.376,2014_nk_157,Nush,2014,0.708507911910697,0.395108986251369,-4.5060555242121e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
863,452.212,0.708019368239314,0.404779623268655,904.424,2014_nk_157,Nush,2014,0.708414140934827,0.394652883646576,-4.5610260479345e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
864,452.736,0.710831924946739,0.407055313701684,905.472,2014_nk_157,Nush,2014,0.708438950575454,0.394353212651406,-2.9967099517019e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
865,453.26,0.706221308074919,0.406797005112254,906.52,2014_nk_157,Nush,2014,0.708438707886008,0.394119748964357,-2.3346368704907e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
866,453.784,0.709364494857268,0.401812378909848,907.568,2014_nk_157,Nush,2014,0.708432740805552,0.393877784979351,-2.419639850057e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
867,454.308,0.709997270157382,0.398574156896361,908.616,2014_nk_157,Nush,2014,0.708430145155301,0.393516322809223,-3.6146217012766e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
868,454.832,0.707720651957756,0.39221891099027,909.664,2014_nk_157,Nush,2014,0.708464973159272,0.393157870969914,-3.5845183930904e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
869,455.356,0.707450295838931,0.393107306022162,910.712,2014_nk_157,Nush,2014,0.708426588093905,0.392771466260557,-3.8640470935741e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
870,455.88,0.707589101882968,0.398613396089996,911.76,2014_nk_157,Nush,2014,0.708495918301675,0.392279850321469,-4.916159390878e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
871,456.404,0.705207501852839,0.402253109536197,912.808,2014_nk_157,Nush,2014,0.708537737467926,0.391943688396054,-3.3616192541441e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
872,456.928,0.708991428929482,0.399184785222192,913.856,2014_nk_157,Nush,2014,0.708566971494293,0.391505616801849,-4.380715942055e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
873,457.452,0.710420798529473,0.398686759781198,914.904,2014_nk_157,Nush,2014,0.708565842136375,0.391277861623593,-2.2775517825574e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
874,457.976,0.708722721640071,0.39129687350627,915.952,2014_nk_157,Nush,2014,0.708538463391758,0.39100666419835,-2.7119742524278e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
875,458.5,0.710537090043916,0.393784430944663,917,2014_nk_157,Nush,2014,0.70862454304274,0.390776537707633,-2.3012649071779e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
876,459.024,0.707814114269188,0.389070153033321,918.048,2014_nk_157,Nush,2014,0.70862449944002,0.39059564284305,-1.8089486458317e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
877,459.548,0.70847419818203194,0.387948591045998,919.096,2014_nk_157,Nush,2014,0.708564059152235,0.390329090477771,-2.6655236527839e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
878,460.072,0.708419316217568,0.389799482788326,920.144,2014_nk_157,Nush,2014,0.70863922150522,0.390152957578203,-1.7613289956836e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
879,460.596,0.707335311025099,0.382576402673682,921.192,2014_nk_157,Nush,2014,0.708644816938901,0.389895569954106,-2.573876240971e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
880,461.12,0.710169123199225,0.382451335963811,922.24,2014_nk_157,Nush,2014,0.70866506593448,0.389561727810857,-3.3384214324816e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
881,461.644,0.705385350719708,0.381753729047984,923.288,2014_nk_157,Nush,2014,0.708758022147368,0.389197469806344,-3.6425800451367e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
882,462.168,0.707671987102686,0.380788236239622,924.336,2014_nk_157,Nush,2014,0.708649258763498,0.388731173674052,-4.6629613229171e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
883,462.692,0.710008786062264,0.376562584399478,925.384,2014_nk_157,Nush,2014,0.708665904856985,0.388461560039459,-2.6961363459354e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
884,463.216,0.710868497765612,0.377753236878829,926.432,2014_nk_157,Nush,2014,0.708641510210329,0.388295277170895,-1.6628286856362e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
885,463.74,0.710979105016143,0.376648537398158,927.48,2014_nk_157,Nush,2014,0.708651816435686,0.388212661310942,-8.26158599526727e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
886,464.264,0.708849699188571,0.375414231793551,928.528,2014_nk_157,Nush,2014,0.708698616461345,0.38803338541637,-1.7927589457211e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
887,464.788,0.706706566174238,0.373254017864867,929.576,2014_nk_157,Nush,2014,0.708590201973444,0.387853805021944,-1.7958039442628e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
888,465.312,0.710697728367122,0.374017601078029,930.624,2014_nk_157,Nush,2014,0.70865096027329,0.387615383622615,-2.3842139932905e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
889,465.836,0.706395670893377,0.375310915035291,931.672,2014_nk_157,Nush,2014,0.708617868701432,0.387361255567988,-2.5412805462721e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
890,466.36,0.709387642101428,0.379799830933803,932.72,2014_nk_157,Nush,2014,0.708624040171788,0.387030502899587,-3.3075266840099e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
891,466.884,0.706870993282842,0.378574642549014,933.768,2014_nk_157,Nush,2014,0.708618365739917,0.386730119576181,-3.0038332340542e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
892,467.408,0.70781410737997,0.375300499405355,934.816,2014_nk_157,Nush,2014,0.708636839928712,0.386301868587364,-4.2825098881693e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
893,467.932,0.707742725211582,0.374703865180037,935.864,2014_nk_157,Nush,2014,0.708680078360258,0.385914515140671,-3.8735344669338e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
894,468.456,0.709906322617695,0.378411191982091,936.912,2014_nk_157,Nush,2014,0.708642203580062,0.385387271695416,-5.2724344525451e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
895,468.98,0.7085036296549,0.38439403969718,937.96,2014_nk_157,Nush,2014,0.708683611816263,0.384839521328806,-5.4775036660981e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
896,469.504,0.70859453236649,0.385299234164391,939.008,2014_nk_157,Nush,2014,0.708651713271373,0.384438864732074,-4.0065659673216e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
897,470.028,0.710477834975951,0.386113994324452,940.056,2014_nk_157,Nush,2014,0.708652837279975,0.384055165270891,-3.8369946118332e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
898,470.552,0.707506025851086,0.389281892545484,941.104,2014_nk_157,Nush,2014,0.70864155133785,0.383723520098291,-3.316451726002e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
899,471.076,0.708519114564653,0.382582896339367,942.152,2014_nk_157,Nush,2014,0.708671938937564,0.383405485091337,-3.1803500695376e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
900,471.6,0.708873318577376,0.381648893496669,943.2,2014_nk_157,Nush,2014,0.708661471045855,0.383064469435662,-3.4101565567523e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
901,472.124,0.711330710222813,0.379883342144826,944.248,2014_nk_157,Nush,2014,0.70871747571712,0.38262205402635,-4.4241540931133e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
902,472.648,0.707252095767963,0.384573609331191,945.296,2014_nk_157,Nush,2014,0.708755519798622,0.382199052509202,-4.2300151714802e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
903,473.172,0.71134168285798,0.390518335144027,946.344,2014_nk_157,Nush,2014,0.70869547823845,0.381784008808771,-4.1504370043132e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
904,473.696,0.708362393416571,0.387831085180438,947.392,2014_nk_157,Nush,2014,0.708659627112783,0.381570604794221,-2.1340401454966e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
905,474.22,0.712946847603664,0.39076088293488,948.44,2014_nk_157,Nush,2014,0.708621065260058,0.381255587389059,-3.1501740516204e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
906,474.744,0.709088322549171,0.392930709575117,949.488,2014_nk_157,Nush,2014,0.708642763571768,0.381029616947096,-2.2597044196381e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
907,475.268,0.705686614502682,0.387576293094526,950.536,2014_nk_157,Nush,2014,0.708659590630023,0.380796936208694,-2.3268073840115e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
908,475.792,0.711996779306742,0.389504727442614,951.584,2014_nk_157,Nush,2014,0.708673229527794,0.380617630902049,-1.7930530664583e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
909,476.316,0.707404789065286,0.385926845947395,952.632,2014_nk_157,Nush,2014,0.708677849597426,0.380507605684864,-1.1002521718483e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
910,476.84,0.70945104784211,0.380812519276142,953.68,2014_nk_157,Nush,2014,0.708630765934187,0.380423902814594,-8.3702870269653e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
911,477.364,0.710841083591269,0.379291555223755,954.728,2014_nk_157,Nush,2014,0.708659372072901,0.380341869609806,-8.20332047882233e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
912,477.888,0.705308341124,0.374945859743027,955.776,2014_nk_157,Nush,2014,0.708648231281639,0.380327197152301,-1.46724575050272e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
913,478.412,0.709338279616755,0.386877310953864,956.824,2014_nk_157,Nush,2014,0.708679564618578,0.380320237849941,-6.95930235988795e-6,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
914,478.936,0.70841541292512,0.390855535319821,957.872,2014_nk_157,Nush,2014,0.70864887128252,0.38038552337676,6.52855268185593e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
915,479.46,0.710215673545332,0.390615518334168,958.92,2014_nk_157,Nush,2014,0.708587793717653,0.380483972924314,9.84495475543357e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
916,479.984,0.707138972527922,0.385368283573054,959.968,2014_nk_157,Nush,2014,0.708525220173517,0.380696664187656,2.1269126334166e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
