Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
631,330.644,0.721305389801,0.519396820273289,661.288,2021_yk_007,Yukon,2021,0.723774049670698,0.494731297580536,-9.6417392442121e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
632,331.168,0.723045607466511,0.525670348494152,662.336,2021_yk_007,Yukon,2021,0.723787065331427,0.493846157833351,-8.8513974718501e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
633,331.692,0.723688167070414,0.528287134710802,663.384,2021_yk_007,Yukon,2021,0.723783579309153,0.492890011006018,-9.5614682733363e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
634,332.216,0.725818199754597,0.521597188794673,664.432,2021_yk_007,Yukon,2021,0.723793205194774,0.49186953859036,-0.001020472415658,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
635,332.74,0.722706369057673,0.510475112261364,665.48,2021_yk_007,Yukon,2021,0.723722809717433,0.490989279557257,-8.802590331024e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
636,333.264,0.721925949616303,0.50877823558177,666.528,2021_yk_007,Yukon,2021,0.723757445756862,0.489936393448471,-0.00105288610878607,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
637,333.788,0.723281855391233,0.492875561306598,667.576,2021_yk_007,Yukon,2021,0.72373615485742,0.488862855031036,-0.00107353841743463,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
638,334.312,0.72427751103133,0.504288044570319,668.624,2021_yk_007,Yukon,2021,0.723756712783334,0.487474979182941,-0.00138787584809569,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
639,334.836,0.722733934987091,0.50221049283596,669.672,2021_yk_007,Yukon,2021,0.723793538338412,0.486137273343207,-0.00133770583973336,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
640,335.36,0.72414231363115,0.493709897020997,670.72,2021_yk_007,Yukon,2021,0.723814211828432,0.484969466816609,-0.00116780652659842,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
641,335.884,0.725565613310166,0.497601290698154,671.768,2021_yk_007,Yukon,2021,0.723787039238245,0.483829265949438,-0.00114020086717076,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
642,336.408,0.723709520398403,0.501303649377262,672.816,2021_yk_007,Yukon,2021,0.72383590780011,0.482547127736357,-0.00128213821308137,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
643,336.932,0.724173123409998,0.481454632861357,673.864,2021_yk_007,Yukon,2021,0.723871963675099,0.481139543605288,-0.0014075841310684,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
644,337.456,0.724167074565845,0.489085398882408,674.912,2021_yk_007,Yukon,2021,0.723906404244433,0.479701302620239,-0.0014382409850498,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
645,337.98,0.72404112007109,0.482956789527372,675.96,2021_yk_007,Yukon,2021,0.723838496381089,0.478366132950434,-0.00133516966980446,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
646,338.504,0.722645789816513,0.484412697490933,677.008,2021_yk_007,Yukon,2021,0.723779003996251,0.477164358257929,-0.00120177469250549,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
647,339.028,0.722225629878709,0.473437583429616,678.056,2021_yk_007,Yukon,2021,0.723770834643123,0.475518353969018,-0.00164600428891071,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
648,339.552,0.72406263254721,0.465285822133174,679.104,2021_yk_007,Yukon,2021,0.723808110822902,0.473980591943352,-0.00153776202566641,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
649,340.076,0.722590305600804,0.460636814417095,680.152,2021_yk_007,Yukon,2021,0.723807580151546,0.472668384343325,-0.00131220760002693,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
650,340.6,0.72614273568305,0.463057724791037,681.2,2021_yk_007,Yukon,2021,0.723829058151346,0.470996648350749,-0.00167173599257553,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
651,341.124,0.724505297893933,0.464356763852934,682.248,2021_yk_007,Yukon,2021,0.72377159643807,0.469248431906827,-0.0017482164439222,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
652,341.648,0.722006605730913,0.446230583106699,683.296,2021_yk_007,Yukon,2021,0.723777875106926,0.467504433292844,-0.00174399861398333,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
653,342.172,0.722964931768028,0.456761973544385,684.344,2021_yk_007,Yukon,2021,0.723796661410516,0.46563659641978,-0.00186783687306313,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
654,342.696,0.723928993605229,0.451845502804296,685.392,2021_yk_007,Yukon,2021,0.723729087132408,0.463645071226301,-0.00199152519347923,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
655,343.22,0.725030212488053,0.449487162882667,686.44,2021_yk_007,Yukon,2021,0.72370712752438,0.461859414990016,-0.00178565623628513,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
656,343.744,0.723752658363949,0.445075732852509,687.488,2021_yk_007,Yukon,2021,0.723735248214997,0.45991536539469,-0.00194404959532607,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
657,344.268,0.725987035483949,0.43440379051572,688.536,2021_yk_007,Yukon,2021,0.72377368024332,0.457735119851237,-0.00218024554345303,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
658,344.792,0.723550754922553,0.450921448470452,689.584,2021_yk_007,Yukon,2021,0.723778035791328,0.455624763033255,-0.00211035681798172,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
659,345.316,0.721713142989501,0.444148963663037,690.632,2021_yk_007,Yukon,2021,0.723802141078096,0.4534557727407,-0.00216899029255541,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
660,345.84,0.725857182411516,0.446525052336339,691.68,2021_yk_007,Yukon,2021,0.72378849721036,0.451167763690159,-0.00228800905054111,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
661,346.364,0.721497729202927,0.442991967754895,692.728,2021_yk_007,Yukon,2021,0.723826030335716,0.448833775335071,-0.00233398835508775,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
662,346.888,0.724421043619928,0.451193327587374,693.776,2021_yk_007,Yukon,2021,0.723814713043525,0.446358620019664,-0.00247515531540732,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
663,347.412,0.723103109249588,0.445700427934406,694.824,2021_yk_007,Yukon,2021,0.723832151213276,0.443761959794186,-0.002596660225478,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
664,347.936,0.723218940404433,0.444712948150843,695.872,2021_yk_007,Yukon,2021,0.723794686638696,0.441449409693467,-0.00231255010071835,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
665,348.46,0.721567425221379,0.451501918356212,696.92,2021_yk_007,Yukon,2021,0.723862013849458,0.439458234532694,-0.00199117516077374,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
666,348.984,0.72459254432734,0.453272698333484,697.968,2021_yk_007,Yukon,2021,0.72391417923346,0.437238731534871,-0.00221950299782275,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
667,349.508,0.723355092194988,0.446270615134756,699.016,2021_yk_007,Yukon,2021,0.723922962745978,0.435262600894259,-0.00197613064061175,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
668,350.032,0.72406316755952,0.441538514368721,700.064,2021_yk_007,Yukon,2021,0.723931032417683,0.433123985735101,-0.00213861515915797,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
669,350.556,0.72424308571095,0.445107032446836,701.112,2021_yk_007,Yukon,2021,0.723937249382391,0.430797455641679,-0.00232653009342221,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
670,351.08,0.724287604487046,0.450729860974031,702.16,2021_yk_007,Yukon,2021,0.723919461872271,0.428789699348285,-0.00200775629339406,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
671,351.604,0.723814149944606,0.443576561029389,703.208,2021_yk_007,Yukon,2021,0.723856068554872,0.426790163636886,-0.00199953571139899,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
672,352.128,0.726792929623548,0.434011904545719,704.256,2021_yk_007,Yukon,2021,0.723850306212173,0.424592785363056,-0.00219737827382999,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
673,352.652,0.727433301299058,0.431564695417892,705.304,2021_yk_007,Yukon,2021,0.723864909335784,0.422709764093527,-0.00188302126952866,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
674,353.176,0.72498622246978806,0.428916440256286,706.352,2021_yk_007,Yukon,2021,0.723900091692511,0.420700844880201,-0.00200891921332613,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
675,353.7,0.723173866936769,0.430169362199978,707.4,2021_yk_007,Yukon,2021,0.723917088882237,0.418929027547121,-0.00177181733308041,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
676,354.224,0.721062549561158,0.425865733853879,708.448,2021_yk_007,Yukon,2021,0.723952703034141,0.417002117023981,-0.00192691052313981,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
677,354.748,0.72440926816348306,0.418322409559253,709.496,2021_yk_007,Yukon,2021,0.724037601708868,0.415337502885654,-0.00166461413832708,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
678,355.272,0.725494894799031,0.41828887763577,710.544,2021_yk_007,Yukon,2021,0.724022516935954,0.413755565067802,-0.00158193781785193,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
679,355.796,0.723507076049671,0.432039492756389,711.592,2021_yk_007,Yukon,2021,0.724056766739587,0.412322092288182,-0.00143347277961992,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
680,356.32,0.72347679319571,0.410780481607601,712.64,2021_yk_007,Yukon,2021,0.723991603923871,0.410850341038197,-0.00147175124998533,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
681,356.844,0.720680999097296,0.406152042495525,713.688,2021_yk_007,Yukon,2021,0.723993018171788,0.409265397747701,-0.0015849432904953,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
682,357.368,0.724498514836774,0.407611310212072,714.736,2021_yk_007,Yukon,2021,0.72401447558359,0.408050627740456,-0.00121477000724485,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
683,357.892,0.724833577791621,0.40104073094696,715.784,2021_yk_007,Yukon,2021,0.724024398147313,0.40679559761741,-0.00125503012304629,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
684,358.416,0.720767994321022,0.393690624637476,716.832,2021_yk_007,Yukon,2021,0.724000809250466,0.405410856172058,-0.00138474144535183,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
685,358.94,0.723725561283985,0.397493680838241,717.88,2021_yk_007,Yukon,2021,0.723934965425697,0.404131296082439,-0.00127956008961932,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
686,359.464,0.72527141398387,0.39274929617778,718.928,2021_yk_007,Yukon,2021,0.723947128778556,0.402903528113557,-0.00122776796888246,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
687,359.988,0.724183988530694,0.385109175684646,719.976,2021_yk_007,Yukon,2021,0.723902299689283,0.401740089481002,-0.0011634386325548,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
688,360.512,0.724634131058582,0.382169629507497,721.024,2021_yk_007,Yukon,2021,0.723854040966923,0.400297142791602,-0.00144294668939976,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
689,361.036,0.724611699278048,0.383113319852433,722.072,2021_yk_007,Yukon,2021,0.723922368934817,0.399097276377272,-0.00119986641433045,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
690,361.56,0.724055499672085,0.37810252766585,723.12,2021_yk_007,Yukon,2021,0.723922042500557,0.397766154345056,-0.00133112203221564,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
691,362.084,0.723557377322388,0.379357518968023,724.168,2021_yk_007,Yukon,2021,0.723969425684103,0.396488090193574,-0.00127806415148241,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
692,362.608,0.722366569935064,0.377161029569711,725.216,2021_yk_007,Yukon,2021,0.723904493355048,0.395096734126667,-0.00139135606690632,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
693,363.132,0.724734457255457,0.372487521182124,726.264,2021_yk_007,Yukon,2021,0.723945292186827,0.393697575629095,-0.00139915849757233,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
694,363.656,0.723570325279802,0.382844182751572,727.312,2021_yk_007,Yukon,2021,0.72390135161597,0.392141867235726,-0.00155570839336927,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
695,364.18,0.726746001703396,0.391004602614937,728.36,2021_yk_007,Yukon,2021,0.723949382711552,0.390462004603608,-0.00167986263211767,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
696,364.704,0.725055872656391,0.375608055712407,729.408,2021_yk_007,Yukon,2021,0.723922658565136,0.388863944552797,-0.00159806005081065,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
697,365.228,0.723808866142341,0.374307722869891,730.456,2021_yk_007,Yukon,2021,0.723858316261271,0.387291426382715,-0.00157251817008242,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
698,365.752,0.724761691333629,0.375971135020843,731.504,2021_yk_007,Yukon,2021,0.723861483450957,0.385642744987064,-0.00164868139565116,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
699,366.276,0.723106952869564,0.362618687230627,732.552,2021_yk_007,Yukon,2021,0.7238708548191,0.384062373691556,-0.00158037129550759,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
700,366.8,0.723075063023955,0.373244519417354,733.6,2021_yk_007,Yukon,2021,0.72386660001292,0.382308317061493,-0.00175405663006356,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
701,367.324,0.721762014266197,0.377629148014218,734.648,2021_yk_007,Yukon,2021,0.72385749655514,0.380794618614469,-0.00151369844702309,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
702,367.848,0.723363779836456,0.369460952947464,735.696,2021_yk_007,Yukon,2021,0.723863108118952,0.379227495804156,-0.00156712281031313,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
703,368.372,0.725049310826705,0.368473356689637,736.744,2021_yk_007,Yukon,2021,0.723789930171263,0.377727229139175,-0.00150026666498171,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
704,368.896,0.726278015969439,0.36855024608284,737.792,2021_yk_007,Yukon,2021,0.723749695359639,0.376404931704587,-0.00132229743458739,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
705,369.42,0.725060951454641,0.37664774954255,738.84,2021_yk_007,Yukon,2021,0.723709556857819,0.374959566429394,-0.00144536527519301,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
706,369.944,0.724782638930772,0.368798066102543,739.888,2021_yk_007,Yukon,2021,0.723738073699112,0.373542150359559,-0.00141741606983536,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
707,370.468,0.727319550362339,0.37356073512999,740.936,2021_yk_007,Yukon,2021,0.723719005675974,0.372309584987259,-0.00123256537230003,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
708,370.992,0.723157546172376,0.370369553062061,741.984,2021_yk_007,Yukon,2021,0.723731946601914,0.370994721383254,-0.0013148636040049,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
