Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
505,264.62,0.708777159238339,0.618885628381578,529.24,2014_nk_159,Nush,2014,0.708783327130572,0.616868486997883,-6.5365238269876e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
506,265.144,0.707222112476301,0.62188512920567,530.288,2014_nk_159,Nush,2014,0.708769153149383,0.61643993501634,-4.2855198154334e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
507,265.668,0.707933090190099,0.61806897764007,531.336,2014_nk_159,Nush,2014,0.708785500731665,0.615955867672267,-4.8406734407291e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
508,266.192,0.707881155028894,0.608749884998171,532.384,2014_nk_159,Nush,2014,0.708828770727236,0.615431105114129,-5.2476255813793e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
509,266.716,0.706899666146326,0.605293820220969,533.432,2014_nk_159,Nush,2014,0.708794963073766,0.614974097421989,-4.5700769213985e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
510,267.24,0.707567465148241,0.615460443731355,534.48,2014_nk_159,Nush,2014,0.708816400382749,0.614757759474909,-2.163379470802e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
511,267.764,0.709439468233351,0.621925232555829,535.528,2014_nk_159,Nush,2014,0.708826207034214,0.614375127910617,-3.8263156429185e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
512,268.288,0.708305276925724,0.626935748043745,536.576,2014_nk_159,Nush,2014,0.708822886731173,0.613770842950764,-6.0428495985265e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
513,268.812,0.708583418478851,0.61739253952145,537.624,2014_nk_159,Nush,2014,0.708829178635985,0.613328574095156,-4.4226885560771e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
514,269.336,0.708683573549091,0.61553893844529,538.672,2014_nk_159,Nush,2014,0.708793339103804,0.612762460794244,-5.6611330091282e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
515,269.86,0.709200592256946,0.629638334729435,539.72,2014_nk_159,Nush,2014,0.708792444403414,0.612343858820065,-4.186019741782e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
516,270.384,0.710009645165776,0.638389097245164,540.768,2014_nk_159,Nush,2014,0.708819558699359,0.611892831782757,-4.5102703730859e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
517,270.908,0.708228106981813,0.641283077758351,541.816,2014_nk_159,Nush,2014,0.708825892230475,0.611417953429774,-4.7487835298276e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
518,271.432,0.70839079349123,0.632037786583937,542.864,2014_nk_159,Nush,2014,0.708813227749889,0.611084559164947,-3.3339426482725e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
519,271.956,0.708057848700912,0.635719287047768,543.912,2014_nk_159,Nush,2014,0.708798905041277,0.610675738840112,-4.0882032483435e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
520,272.48,0.71078120462912,0.628813524686058,544.96,2014_nk_159,Nush,2014,0.708826270567097,0.610446234377112,-2.2950446300085e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
521,273.004,0.707431733612571,0.618436251920576,546.008,2014_nk_159,Nush,2014,0.708830670443317,0.610062825917345,-3.8340845976681e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
522,273.528,0.71012820560366,0.602029878015178,547.056,2014_nk_159,Nush,2014,0.708864984121248,0.609343254660893,-7.1957125645216e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
523,274.052,0.707891951552813,0.605180047258943,548.104,2014_nk_159,Nush,2014,0.708850666682485,0.608668756742322,-6.744979185701e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
524,274.576,0.709431469793779,0.610639648124806,549.152,2014_nk_159,Nush,2014,0.708830612224494,0.608157674705454,-5.1108203686822e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
525,275.1,0.706648760429668,0.604749778910891,550.2,2014_nk_159,Nush,2014,0.708836091171228,0.607679534210453,-4.781404950015e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
526,275.624,0.710791699665104,0.60130921493332,551.248,2014_nk_159,Nush,2014,0.708855511979535,0.607007920234956,-6.7161397549686e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
527,276.148,0.709247754863093,0.606624082280214,552.296,2014_nk_159,Nush,2014,0.708880149164542,0.606647185149237,-3.6073508571843e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
528,276.672,0.707279464385078,0.60481746253033,553.344,2014_nk_159,Nush,2014,0.708916994695046,0.606605122374811,-4.20627744264213e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
529,277.196,0.709457617613763,0.600382884423926,554.392,2014_nk_159,Nush,2014,0.708925724577549,0.606219019816761,-3.861025580496e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
530,277.72,0.708623438456945,0.600112392582588,555.44,2014_nk_159,Nush,2014,0.708975075265077,0.605991324875645,-2.2769494111674e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
531,278.244,0.710575132390143,0.595127559438885,556.488,2014_nk_159,Nush,2014,0.708945985405509,0.605619875630167,-3.7144924547793e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
532,278.768,0.710855637967138,0.579986387461741,557.536,2014_nk_159,Nush,2014,0.708961985350436,0.604937202016406,-6.8267361376062e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
533,279.292,0.710953407080254,0.588770189371864,558.584,2014_nk_159,Nush,2014,0.708934515584081,0.604383938494686,-5.5326352172002e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
534,279.816,0.708949188024298,0.595162940874012,559.632,2014_nk_159,Nush,2014,0.708903278905357,0.6037106840907,-6.7325440398591e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Core
535,280.34,0.707805857403746,0.59564268568106,560.68,2014_nk_159,Nush,2014,0.70888033459006,0.602830860977563,-8.7982311313739e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
536,280.864,0.707314800286689,0.597612150424127,561.728,2014_nk_159,Nush,2014,0.708893351209653,0.601841884614536,-9.8897636302719e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
537,281.388,0.710134208578296,0.595141404232899,562.776,2014_nk_159,Nush,2014,0.708907712674747,0.601148196789067,-6.9368782546841e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
538,281.912,0.710394846753449,0.599924592837247,563.824,2014_nk_159,Nush,2014,0.708929563712341,0.600545499495945,-6.0269729312245e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
539,282.436,0.708184621540408,0.600958908800457,564.872,2014_nk_159,Nush,2014,0.708959742761975,0.599894651658532,-6.5084783741231e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
540,282.96,0.709846339615783,0.606197979813233,565.92,2014_nk_159,Nush,2014,0.708966523493557,0.598982394004805,-9.1225765372693e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
541,283.484,0.709541905780525,0.596966831071698,566.968,2014_nk_159,Nush,2014,0.70896613799659,0.598136223050016,-8.4617095478944e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
542,284.008,0.707634172490332,0.587076885829147,568.016,2014_nk_159,Nush,2014,0.70892312759625,0.597054089505625,-0.0010821335443908,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
543,284.532,0.708675680216734,0.594874379703228,569.064,2014_nk_159,Nush,2014,0.708902329189539,0.596037879162791,-0.00101621034283439,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
544,285.056,0.706944282149856,0.596536181030538,570.112,2014_nk_159,Nush,2014,0.708922770282908,0.594996571715978,-0.00104130744681241,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
545,285.58,0.708969846612865,0.59826766096248,571.16,2014_nk_159,Nush,2014,0.708898371243143,0.593754567160647,-0.00124200455533097,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
546,286.104,0.710821500352761,0.593299620937962,572.208,2014_nk_159,Nush,2014,0.708929564932151,0.592428498549527,-0.00132606861112072,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
547,286.628,0.71024683567439,0.597334753075545,573.256,2014_nk_159,Nush,2014,0.708944798368645,0.590994319483317,-0.00143417906620946,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
548,287.152,0.708659486014915,0.601999610746388,574.304,2014_nk_159,Nush,2014,0.708951684127631,0.589758257705056,-0.00123606177826174,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
549,287.676,0.708000341135758,0.596469963599207,575.352,2014_nk_159,Nush,2014,0.708972557877119,0.588330913923181,-0.00142734378187437,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
550,288.2,0.71028467741572,0.60052324168413,576.4,2014_nk_159,Nush,2014,0.708935503557423,0.587073508300471,-0.00125740562271048,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
551,288.724,0.71019348141054,0.592077800647268,577.448,2014_nk_159,Nush,2014,0.708922095816642,0.585964183801335,-0.0011093244991357,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
552,289.248,0.709392607620142,0.589722392809363,578.496,2014_nk_159,Nush,2014,0.708888597814269,0.585175860176235,-7.8832362509995e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
553,289.772,0.70919669205972,0.58956016136205,579.544,2014_nk_159,Nush,2014,0.708897792566389,0.584201839739768,-9.7402043646688e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
554,290.296,0.706609501366945,0.594885760959242,580.592,2014_nk_159,Nush,2014,0.70890957497206,0.583025624510228,-0.00117621522954015,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
555,290.82,0.708703619933172,0.591691782323867,581.64,2014_nk_159,Nush,2014,0.708937294020496,0.581894769890974,-0.00113085461925388,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
556,291.344,0.708864325465399,0.588985448680757,582.688,2014_nk_159,Nush,2014,0.70891439514137,0.580935251529009,-9.5951836196472e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
557,291.868,0.709723358604558,0.599807116208942,583.736,2014_nk_159,Nush,2014,0.708923272593771,0.580044189417125,-8.910621118845e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
558,292.392,0.71004817771576,0.605384722095572,584.784,2014_nk_159,Nush,2014,0.708945572460915,0.578924622191042,-0.00111956722608253,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
559,292.916,0.710132425008881,0.594716898020391,585.832,2014_nk_159,Nush,2014,0.708916060511681,0.577782128286583,-0.00114249390445942,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
560,293.44,0.711168757993996,0.592713937782193,586.88,2014_nk_159,Nush,2014,0.708939794308622,0.576732798123026,-0.00104933016355668,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
561,293.964,0.707979277878388,0.586780878008371,587.928,2014_nk_159,Nush,2014,0.708942248741105,0.575811682974099,-9.2111514892767e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
562,294.488,0.707887508623964,0.583435566236595,588.976,2014_nk_159,Nush,2014,0.708892789024241,0.575117273326729,-6.9440964736955e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
563,295.012,0.70826234531095,0.584111286620274,590.024,2014_nk_159,Nush,2014,0.708832527400474,0.574082416284785,-0.00103485704194428,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
564,295.536,0.708349215227556,0.580594274335731,591.072,2014_nk_159,Nush,2014,0.708863927448566,0.573047869897398,-0.00103454638738676,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
565,296.06,0.707400500320488,0.566096241593334,592.12,2014_nk_159,Nush,2014,0.708872893787936,0.572171360848823,-8.7650904857483e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
566,296.584,0.708003109651921,0.562546547424037,593.168,2014_nk_159,Nush,2014,0.708861635771102,0.571195353416859,-9.7600743196379e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
567,297.108,0.708794778095732,0.576447708111966,594.216,2014_nk_159,Nush,2014,0.708854895049268,0.57016823027064,-0.00102712314621944,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
568,297.632,0.709192217284504,0.572588047410821,595.264,2014_nk_159,Nush,2014,0.708803592129244,0.569044411953844,-0.00112381831679609,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
569,298.156,0.708710409124397,0.566242949976233,596.312,2014_nk_159,Nush,2014,0.708818243852018,0.56804590520556,-9.9850674828383e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
570,298.68,0.707974309043173,0.560724984507739,597.36,2014_nk_159,Nush,2014,0.708801302674295,0.567028456262155,-0.00101744894340483,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
571,299.204,0.709416338415302,0.57115497526846,598.408,2014_nk_159,Nush,2014,0.708788576237321,0.566083265289195,-9.4519097295986e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
572,299.728,0.705724652905301,0.562007735380293,599.456,2014_nk_159,Nush,2014,0.708845905737461,0.565072267970771,-0.00101099731842413,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
573,300.252,0.707335514076235,0.556419918951386,600.504,2014_nk_159,Nush,2014,0.708858030801457,0.563967678531011,-0.00110458943976055,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
574,300.776,0.709910039151184,0.55306049163655,601.552,2014_nk_159,Nush,2014,0.708941837314558,0.562995829231488,-9.7184929952243e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
575,301.3,0.707736649871079,0.555118061409571,602.6,2014_nk_159,Nush,2014,0.708933330270658,0.56191999952667,-0.00107582970481779,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
576,301.824,0.711881266506248,0.55882498057792,603.648,2014_nk_159,Nush,2014,0.708906051780614,0.56086832422752,-0.00105167529915051,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
577,302.348,0.709142113171457,0.555232333785788,604.696,2014_nk_159,Nush,2014,0.708851279674331,0.559644006896447,-0.00122431733107276,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
578,302.872,0.708803939030372,0.557874079888231,605.744,2014_nk_159,Nush,2014,0.708834561909567,0.558363070781837,-0.00128093611460989,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
579,303.396,0.709310273670222,0.550078660135307,606.792,2014_nk_159,Nush,2014,0.708868615079022,0.557238863028959,-0.00112420775287825,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
580,303.92,0.708557945447354,0.553369187323434,607.84,2014_nk_159,Nush,2014,0.708842913887046,0.556031469423025,-0.00120739360593425,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
