Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
473,247.852,0.707021685126002,0.643456957062717,495.704,2014_nk_155,Nush,2014,0.707167794502608,0.63002760195733,-2.3407014157572e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
474,248.376,0.706397564923291,0.649385786908383,496.752,2014_nk_155,Nush,2014,0.707170431636362,0.62981337595026,-2.1422600706977e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
475,248.9,0.703995103282438,0.643067922076378,497.8,2014_nk_155,Nush,2014,0.70719054823281,0.629694458841863,-1.1891710839717e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
476,249.424,0.706569810187067,0.652518220632675,498.848,2014_nk_155,Nush,2014,0.707181497372264,0.629486871402303,-2.0758743955984e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
477,249.948,0.705626363989871,0.652978857949347,499.896,2014_nk_155,Nush,2014,0.707185786259792,0.629563096320793,7.62249184899089e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
478,250.472,0.707543238960754,0.649718351266709,500.944,2014_nk_155,Nush,2014,0.707184801386897,0.629674841490417,1.1174516962386e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
479,250.996,0.70566033617603,0.633478467341806,501.992,2014_nk_155,Nush,2014,0.707134276253144,0.629555585183745,-1.192563066712e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
480,251.52,0.709058049438746,0.645779621918695,503.04,2014_nk_155,Nush,2014,0.707137232786122,0.629660985620645,1.0540043689921e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
481,252.044,0.706476145361066,0.643551409514029,504.088,2014_nk_155,Nush,2014,0.707157943189729,0.629756588702596,9.56030819512232e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
482,252.568,0.708643518166936,0.638660324277797,505.136,2014_nk_155,Nush,2014,0.707125553998839,0.629951689052117,1.9510034952119e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
483,253.092,0.705615696117957,0.631493857361005,506.184,2014_nk_155,Nush,2014,0.707139632300102,0.630290920937132,3.3923188501472e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
484,253.616,0.705370318538797,0.633409136328746,507.232,2014_nk_155,Nush,2014,0.707129481306443,0.630725503925106,4.3458298797427e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
485,254.14,0.708576663235955,0.642613461526624,508.28,2014_nk_155,Nush,2014,0.707096882604064,0.63122829330042,5.0278937531433e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
486,254.664,0.706630770403882,0.639420420830358,509.328,2014_nk_155,Nush,2014,0.707077725604577,0.631673130153068,4.4483685264795e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
487,255.188,0.70769582975872,0.629422210176455,510.376,2014_nk_155,Nush,2014,0.70704497782874,0.632183323820759,5.1019366769045e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
488,255.712,0.70762108719582,0.63844055135958,511.424,2014_nk_155,Nush,2014,0.707009489740227,0.632689928936909,5.0660511615063e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
489,256.236,0.707387361252014,0.627773947906049,512.472,2014_nk_155,Nush,2014,0.707029769369704,0.63338663600227,6.9670706536106e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
490,256.76,0.706832139807247,0.624782133882288,513.52,2014_nk_155,Nush,2014,0.706972851419324,0.634474936391805,0.00108830038953489,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
491,257.284,0.707551731344755,0.628879486923816,514.568,2014_nk_155,Nush,2014,0.706991617635849,0.635325258018764,8.5032162695875e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
492,257.808,0.70687864224368,0.624841961153013,515.616,2014_nk_155,Nush,2014,0.706958767574004,0.636096738710783,7.7148069201882e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
493,258.332,0.708705065257977,0.623658700118153,516.664,2014_nk_155,Nush,2014,0.706891065408456,0.636952453277759,8.5571456697641e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
494,258.856,0.704891290304653,0.623270534945482,517.712,2014_nk_155,Nush,2014,0.70683967553335,0.637905648434252,9.5319515649317e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
495,259.38,0.707939681244506,0.629191813662606,518.76,2014_nk_155,Nush,2014,0.706887544545302,0.638863561494747,9.5791306049419e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
496,259.904,0.707329267758261,0.623524214442319,519.808,2014_nk_155,Nush,2014,0.706919551681149,0.639742958216397,8.7939672165082e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
497,260.428,0.707577804955926,0.615086899214593,520.856,2014_nk_155,Nush,2014,0.706917174697248,0.640906677009271,0.00116371879287325,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
498,260.952,0.70673646445737,0.62048185747534,521.904,2014_nk_155,Nush,2014,0.706908524952414,0.641875048025973,9.6837101670199e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
499,261.476,0.708584092404184,0.623718787313555,522.952,2014_nk_155,Nush,2014,0.706880092172086,0.642953401835878,0.00107835380990562,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
500,262,0.707211308608922,0.619382553073921,524,2014_nk_155,Nush,2014,0.706868191729913,0.644155883774039,0.00120248193816042,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
501,262.524,0.707860121380735,0.62756439859898006,525.048,2014_nk_155,Nush,2014,0.706864294156471,0.645511183120265,0.00135529934622658,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
502,263.048,0.706955419445542,0.614306083779358,526.096,2014_nk_155,Nush,2014,0.706825542865351,0.647217344236523,0.00170616111625788,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
503,263.572,0.706967778839531,0.611487869939762,527.144,2014_nk_155,Nush,2014,0.706797409405803,0.648612724870061,0.00139538063353795,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
504,264.096,0.707232629541115,0.615251618664899,528.192,2014_nk_155,Nush,2014,0.706830743437048,0.64990458094372,0.00129185607365911,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
505,264.62,0.707199422441169,0.612063259919654,529.24,2014_nk_155,Nush,2014,0.70687343433543,0.651231492182406,0.00132691123868534,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
506,265.144,0.707985297180282,0.614105838841262,530.288,2014_nk_155,Nush,2014,0.706865089270607,0.652356263590862,0.00112477140845657,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
507,265.668,0.706628157610033,0.626585699104954,531.336,2014_nk_155,Nush,2014,0.706898516018202,0.653541413242026,0.00118514965116423,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
508,266.192,0.706986339400642,0.627840998297888,532.384,2014_nk_155,Nush,2014,0.706887536304985,0.654846661490553,0.00130524824852674,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
509,266.716,0.706178732171081,0.625467014129251,533.432,2014_nk_155,Nush,2014,0.706891935523337,0.656595888314039,0.00174922682348555,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
510,267.24,0.707250224812802,0.634285100078027,534.48,2014_nk_155,Nush,2014,0.706850758116451,0.658167743653761,0.00157185533972215,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
511,267.764,0.707764114374963,0.633802372931249,535.528,2014_nk_155,Nush,2014,0.70683037801987,0.659778095760834,0.00161035210707283,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
512,268.288,0.706346831653985,0.626592865261288,536.576,2014_nk_155,Nush,2014,0.706797805844788,0.661823865391436,0.00204576963060188,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
513,268.812,0.706880230479236,0.63400544037289,537.624,2014_nk_155,Nush,2014,0.706813027557841,0.663959792874773,0.00213592748333735,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
514,269.336,0.707231654842888,0.641048045022827,538.672,2014_nk_155,Nush,2014,0.706848424769438,0.666100804654553,0.00214101177977977,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
515,269.86,0.706330149400357,0.648872017211872,539.72,2014_nk_155,Nush,2014,0.706834709147443,0.668114257847057,0.00201345319250401,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
516,270.384,0.706049387565802,0.649653906445163,540.768,2014_nk_155,Nush,2014,0.706819784967126,0.670148408457452,0.0020341506103958,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
517,270.908,0.705324252591512,0.652216565075267,541.816,2014_nk_155,Nush,2014,0.706777114029939,0.672603511787548,0.00245510333009558,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
518,271.432,0.706451007073382,0.657602491406226,542.864,2014_nk_155,Nush,2014,0.706745852108009,0.67469592104864,0.00209240926109155,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
519,271.956,0.706328521460322,0.660962803740318,543.912,2014_nk_155,Nush,2014,0.706724285438187,0.676689293264097,0.00199337221545726,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
520,272.48,0.704687351410892,0.674394384454822,544.96,2014_nk_155,Nush,2014,0.706719515808299,0.678934872515624,0.00224557925152702,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
521,273.004,0.706791938224921,0.672618025921546,546.008,2014_nk_155,Nush,2014,0.706687422293668,0.68102331509912,0.00208844258349605,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
522,273.528,0.706128789588353,0.673752842969405,547.056,2014_nk_155,Nush,2014,0.706659222782712,0.683517111129783,0.0024937960306628,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
523,274.052,0.70474268439407,0.677724821456537,548.104,2014_nk_155,Nush,2014,0.706630902158986,0.686458248740435,0.00294113761065207,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
524,274.576,0.706713749422405,0.681675682557931,549.152,2014_nk_155,Nush,2014,0.706639417351193,0.689319532873528,0.00286128413309272,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
525,275.1,0.7083464181289,0.690746517971423,550.2,2014_nk_155,Nush,2014,0.70662308170525,0.692661085274059,0.00334155240053136,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
526,275.624,0.708831035189949,0.691079144364438,551.248,2014_nk_155,Nush,2014,0.706611628344355,0.696371333457293,0.00371024818323418,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
527,276.148,0.706128023559228,0.708556717659492,552.296,2014_nk_155,Nush,2014,0.706562869810131,0.700275282094818,0.00390394863752452,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
528,276.672,0.706049742066712,0.695459199642633,553.344,2014_nk_155,Nush,2014,0.706542491795727,0.704143098001164,0.00386781590634655,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
529,277.196,0.706224431023839,0.709409679685404,554.392,2014_nk_155,Nush,2014,0.706515592186655,0.707920093098009,0.00377699509684448,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
530,277.72,0.706378204958708,0.725882320385515,555.44,2014_nk_155,Nush,2014,0.706493665868588,0.711684532395205,0.00376443929719605,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
531,278.244,0.706868814071798,0.727334901804832,556.488,2014_nk_155,Nush,2014,0.70646973738232,0.715319177979107,0.00363464558390192,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
532,278.768,0.705564087113074,0.73870357985384,557.536,2014_nk_155,Nush,2014,0.706470502043121,0.719197254313144,0.00387807633403769,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
533,279.292,0.705333677553138,0.727179795074995,558.584,2014_nk_155,Nush,2014,0.706473639650408,0.723167902493433,0.00397064818028825,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
534,279.816,0.708397606797999,0.726897151327926,559.632,2014_nk_155,Nush,2014,0.706453701113199,0.72646134281901,0.00329344032557766,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
535,280.34,0.706556557185338,0.7226825963975,560.68,2014_nk_155,Nush,2014,0.706425295113303,0.729591187867892,0.00312984504888147,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
536,280.864,0.706069106297693,0.720004505140072,561.728,2014_nk_155,Nush,2014,0.706407872281772,0.732520729957097,0.00292954208920515,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
537,281.388,0.707631968845561,0.724087837019205,562.776,2014_nk_155,Nush,2014,0.706388572740818,0.735079406697414,0.00255867674031707,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
538,281.912,0.70688445616772,0.728033246178312,563.824,2014_nk_155,Nush,2014,0.706395667044121,0.7376163751028,0.00253696840538664,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
539,282.436,0.705924289277163,0.738432076750942,564.872,2014_nk_155,Nush,2014,0.706405691195539,0.740294615116394,0.00267824001359329,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
540,282.96,0.706587405025593,0.740090942302023,565.92,2014_nk_155,Nush,2014,0.706390946170977,0.742990955460813,0.00269634034441957,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
541,283.484,0.705253339566207,0.740172535938401,566.968,2014_nk_155,Nush,2014,0.706357330765492,0.745604292082138,0.00261333662132412,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
542,284.008,0.706689187661998,0.761406502113914,568.016,2014_nk_155,Nush,2014,0.706362486906831,0.748142635227602,0.00253834314546453,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
543,284.532,0.706528998901184,0.759649506361249,569.064,2014_nk_155,Nush,2014,0.706367906553225,0.750590358705276,0.00244772347767408,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
544,285.056,0.707494151234554,0.761869843115526,570.112,2014_nk_155,Nush,2014,0.706355718139945,0.752672005253398,0.00208164654812193,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
545,285.58,0.707753725916266,0.763420653076863,571.16,2014_nk_155,Nush,2014,0.706332496442946,0.754543826027179,0.00187182077378123,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
546,286.104,0.705735319584886,0.761469457454105,572.208,2014_nk_155,Nush,2014,0.706355771225688,0.756108163030452,0.00156433700327296,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
547,286.628,0.705135573527511,0.776728409982189,573.256,2014_nk_155,Nush,2014,0.706385606034595,0.757719086735961,0.00161092370550864,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
548,287.152,0.705745371879975,0.76398510702507,574.304,2014_nk_155,Nush,2014,0.706382360912439,0.759086397331508,0.00136731059554696,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
549,287.676,0.706093361062744,0.747376280833487,575.352,2014_nk_155,Nush,2014,0.706382530183925,0.760345225340456,0.00125882800894805,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
550,288.2,0.706545962013918,0.759516888973908,576.4,2014_nk_155,Nush,2014,0.706442457340152,0.761178107455235,8.3288211477916e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
