Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
201,105.324,0.706554582305497,0.375668213448548,210.648,2019_yk_431,Yukon,2019,0.710593920371679,0.381529413889355,0.00100130048783076,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
202,105.848,0.708992216298939,0.378562652722963,211.696,2019_yk_431,Yukon,2019,0.710577841970474,0.38246473792939,9.3532404003421e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
203,106.372,0.711778891849952,0.38247372409104,212.744,2019_yk_431,Yukon,2019,0.710551471290505,0.383471852339895,0.00100711441050583,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
204,106.896,0.709828886614494,0.390058597603756,213.792,2019_yk_431,Yukon,2019,0.710561000459884,0.384490712361302,0.001018860021407,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
205,107.42,0.711426447217878,0.39611391056555,214.84,2019_yk_431,Yukon,2019,0.71055454025534,0.385463682556566,9.7297019526332e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
206,107.944,0.708973900113143,0.385527457577546,215.888,2019_yk_431,Yukon,2019,0.71051947175376,0.38635750581055,8.9382325398401e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
207,108.468,0.710939291954672,0.384777473633512,216.936,2019_yk_431,Yukon,2019,0.710526223261244,0.387258129304764,9.0062349421393e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
208,108.992,0.711324270969185,0.387948223914072,217.984,2019_yk_431,Yukon,2019,0.7105307384405,0.388141943354196,8.838140494326e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
209,109.516,0.709195012933364,0.384308727051997,219.032,2019_yk_431,Yukon,2019,0.710546135527904,0.389101485884199,9.5954253000246e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
210,110.04,0.70950788222575,0.383028980643754,220.08,2019_yk_431,Yukon,2019,0.710498913741203,0.390022548061973,9.210621777746e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
211,110.564,0.708887383996047,0.38626263585012,221.128,2019_yk_431,Yukon,2019,0.710501228364428,0.391021794118548,9.9924605657475e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
212,111.088,0.711746915817029,0.394311082372047,222.176,2019_yk_431,Yukon,2019,0.710504109095732,0.392119908125029,0.00109811400648135,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
213,111.612,0.711739593197975,0.399314286220045,223.224,2019_yk_431,Yukon,2019,0.710492935965061,0.393073934161254,9.5402603622474e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
214,112.136,0.710406137100571,0.40117050204696,224.272,2019_yk_431,Yukon,2019,0.710497537882,0.394070449910915,9.9651574966042e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
215,112.66,0.710784244632861,0.397820229823444,225.32,2019_yk_431,Yukon,2019,0.710491579619415,0.39532662542586,0.00125617551494589,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
216,113.184,0.712128462505363,0.396225790770073,226.368,2019_yk_431,Yukon,2019,0.710493714887737,0.396386771921002,0.00106014649514174,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
217,113.708,0.709875659280908,0.39975951499801,227.416,2019_yk_431,Yukon,2019,0.710515784189747,0.397349347657399,9.6257573639685e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
218,114.232,0.712769544134251,0.397240574760598,228.464,2019_yk_431,Yukon,2019,0.710490635936614,0.398203248068494,8.5390041109456e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
219,114.756,0.709363623395468,0.395758178560592,229.512,2019_yk_431,Yukon,2019,0.710550538629533,0.398962759373885,7.5951130539142e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
220,115.28,0.709264686737226,0.400002954169407,230.56,2019_yk_431,Yukon,2019,0.710621260946878,0.399746661290313,7.839019164279e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
221,115.804,0.709134335183795,0.402286472219083,231.608,2019_yk_431,Yukon,2019,0.710627979468656,0.400483931060122,7.3726976980914e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
222,116.328,0.712183586015782,0.398624651330338,232.656,2019_yk_431,Yukon,2019,0.710617591922027,0.401318999760292,8.3506870017019e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
223,116.852,0.71227256827428,0.402164798528917,233.704,2019_yk_431,Yukon,2019,0.710560969537742,0.402104103943149,7.8510418285676e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
224,117.376,0.712540625329679,0.400293951829211,234.752,2019_yk_431,Yukon,2019,0.710553987843448,0.402811943966035,7.0784002288593e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
225,117.9,0.708191087870313,0.400401778346427,235.8,2019_yk_431,Yukon,2019,0.710562711541689,0.403482666753156,6.7072278712054e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
226,118.424,0.711343897192161,0.398492060824775,236.848,2019_yk_431,Yukon,2019,0.71056648265694,0.403998704591225,5.1603783806936e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
227,118.948,0.712906537777976,0.402328362748544,237.896,2019_yk_431,Yukon,2019,0.710534242137135,0.404297664909166,2.9896031794107e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
228,119.472,0.711330709548427,0.406082288987293,238.944,2019_yk_431,Yukon,2019,0.710478307906931,0.404718769303071,4.2110439390485e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
229,119.996,0.711220567695592,0.408695463909042,239.992,2019_yk_431,Yukon,2019,0.710465942460752,0.405104286362998,3.8551705992673e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
230,120.52,0.711239660806635,0.415296724559829,241.04,2019_yk_431,Yukon,2019,0.710477021242874,0.405454619116321,3.5033275332363e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
231,121.044,0.706705325613518,0.416245744365057,242.088,2019_yk_431,Yukon,2019,0.710549811007618,0.405826184399461,3.7156528313958e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
232,121.568,0.709781841027996,0.41617126189320103,243.136,2019_yk_431,Yukon,2019,0.710553666254485,0.406063372641595,2.3718824213447e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
233,122.092,0.710287800774082,0.418216350048207,244.184,2019_yk_431,Yukon,2019,0.710534841667298,0.406175447167592,1.1207452599637e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
234,122.616,0.710240305044986,0.423970169156128,245.232,2019_yk_431,Yukon,2019,0.710583553644911,0.406339219298811,1.6377213121937e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
235,123.14,0.709267259164626,0.424756505542064,246.28,2019_yk_431,Yukon,2019,0.710615567432988,0.406494910679766,1.5569138095528e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
236,123.664,0.711748302231345,0.417261171273075,247.328,2019_yk_431,Yukon,2019,0.710620812462714,0.40688010646572,3.8519578595352e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
237,124.188,0.711374956699137,0.418259325364241,248.376,2019_yk_431,Yukon,2019,0.710617700868184,0.407407705294385,5.2759882866482e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
238,124.712,0.710149218341836,0.419781640919247,249.424,2019_yk_431,Yukon,2019,0.710616774635537,0.407864515552063,4.5681025767824e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
239,125.236,0.712584654830377,0.423552627348802,250.472,2019_yk_431,Yukon,2019,0.710602285862985,0.408239091380157,3.7457582809447e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
240,125.76,0.708219336273667,0.424431558543431,251.52,2019_yk_431,Yukon,2019,0.710601191490453,0.408690374154082,4.5128277392508e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
241,126.284,0.712396780229492,0.425021128796899,252.568,2019_yk_431,Yukon,2019,0.710623963974553,0.409323988013345,6.3361385926263e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
242,126.808,0.711544572369587,0.424866087046367,253.616,2019_yk_431,Yukon,2019,0.710558068774909,0.409946608231225,6.2262021788023e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
243,127.332,0.708656586309686,0.420542372830198,254.664,2019_yk_431,Yukon,2019,0.710551402006091,0.410535253612139,5.8864538091407e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
244,127.856,0.711289204967707,0.420703993382862,255.712,2019_yk_431,Yukon,2019,0.710547805677583,0.411096478450686,5.6122483854709e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
245,128.38,0.709712194170017,0.433647848597212,256.76,2019_yk_431,Yukon,2019,0.710550844201226,0.411737228986042,6.4075053535506e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
246,128.904,0.710638802248946,0.42546968266927,257.808,2019_yk_431,Yukon,2019,0.710482817073818,0.412440543773718,7.033147876766e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
247,129.428,0.711200825691975,0.421823079211431,258.856,2019_yk_431,Yukon,2019,0.710502035191046,0.413007699629765,5.6715585604733e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
248,129.952,0.711650171756834,0.418394564371425,259.904,2019_yk_431,Yukon,2019,0.710482886994151,0.413451559460459,4.438598306935e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
249,130.476,0.712125215164579,0.416687577556988,260.952,2019_yk_431,Yukon,2019,0.710523168771106,0.413817953370382,3.6639390992326e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
250,131,0.712691512071646,0.41102947176136,262,2019_yk_431,Yukon,2019,0.710536056109724,0.414092443656462,2.7449028607973e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
251,131.524,0.711894646838827,0.409622549716019,263.048,2019_yk_431,Yukon,2019,0.710573997878866,0.414323154997661,2.307113411995e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
252,132.048,0.709646107949922,0.410702115852696,264.096,2019_yk_431,Yukon,2019,0.710504140458611,0.414501599934753,1.7844493709184e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
253,132.572,0.70775551940826,0.409992155358256,265.144,2019_yk_431,Yukon,2019,0.710481441675544,0.414463611530303,-3.79884044498513e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
254,133.096,0.709333107612496,0.407751116669971,266.192,2019_yk_431,Yukon,2019,0.710465577198714,0.414471313211514,7.70168121055903e-6,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
255,133.62,0.71099454394213,0.408031088832044,267.24,2019_yk_431,Yukon,2019,0.710527948086141,0.414546470702752,7.51574912382091e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
256,134.144,0.711643744562459,0.403144681444791,268.288,2019_yk_431,Yukon,2019,0.710513616305276,0.414579181345778,3.27106430253465e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
257,134.668,0.708854888983139,0.397979193771442,269.336,2019_yk_431,Yukon,2019,0.710442451379953,0.414490008450872,-8.91728949058979e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
258,135.192,0.707225869499444,0.401963081149218,270.384,2019_yk_431,Yukon,2019,0.71045572337051,0.414320996425112,-1.6901202576014e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
259,135.716,0.70993393485236,0.405043538829209,271.432,2019_yk_431,Yukon,2019,0.710452974023664,0.414098582402729,-2.2241402238215e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
260,136.24,0.711222836966145,0.401215200570668,272.48,2019_yk_431,Yukon,2019,0.710431391096495,0.413581127080782,-5.1745532194724e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
261,136.764,0.710921968190155,0.397962130436927,273.528,2019_yk_431,Yukon,2019,0.71047113015445,0.413091045645989,-4.9008143479295e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
262,137.288,0.709223531110907,0.392793947251028,274.576,2019_yk_431,Yukon,2019,0.71048792122693,0.412721645841274,-3.6939980471484e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
263,137.812,0.71064941661873,0.389198195650823,275.624,2019_yk_431,Yukon,2019,0.710487478128023,0.412420061323398,-3.0158451787609e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
264,138.336,0.712751605271278,0.399884925476922,276.672,2019_yk_431,Yukon,2019,0.710486498319203,0.412049307485982,-3.7075383741652e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
265,138.86,0.713347274502524,0.405455393422864,277.72,2019_yk_431,Yukon,2019,0.710450062758547,0.411828486398546,-2.2082108743615e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
266,139.384,0.70928860189672,0.408639204734758,278.768,2019_yk_431,Yukon,2019,0.710430796356418,0.411819155772742,-9.33062580382726e-6,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
267,139.908,0.710752596282823,0.416433403353401,279.816,2019_yk_431,Yukon,2019,0.710370220041674,0.411920018543062,1.0086277032039e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
268,140.432,0.711268697010359,0.415356839374766,280.864,2019_yk_431,Yukon,2019,0.710413513991872,0.412051031333745,1.3101279068289e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
269,140.956,0.70832568658028,0.406783276737665,281.912,2019_yk_431,Yukon,2019,0.710350416830155,0.412174344152636,1.2331281889144e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
270,141.48,0.709442219873815,0.41010594707926,282.96,2019_yk_431,Yukon,2019,0.710384248788553,0.412326031463347,1.5168731071002e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
271,142.004,0.710253733042067,0.42427946740588,284.008,2019_yk_431,Yukon,2019,0.71035703727878,0.412466936312393,1.4090484904688e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
272,142.528,0.707793203838365,0.431668295444862,285.056,2019_yk_431,Yukon,2019,0.710338495831253,0.412609137393226,1.4220108083246e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
273,143.052,0.711339587068922,0.434633009074887,286.104,2019_yk_431,Yukon,2019,0.710391019951517,0.41287105068517,2.6191329194386e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
274,143.576,0.7101903573901,0.434843992359785,287.152,2019_yk_431,Yukon,2019,0.710343118065715,0.413301067951289,4.3001726611968e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
275,144.1,0.710966556051446,0.43626526194475,288.2,2019_yk_431,Yukon,2019,0.710353272506316,0.413783472470169,4.8240451887993e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
276,144.624,0.70804683486088,0.438424678030669,289.248,2019_yk_431,Yukon,2019,0.710312560827219,0.414562682561518,7.7921009134818e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
277,145.148,0.711028746314572,0.433788866360848,290.296,2019_yk_431,Yukon,2019,0.71026463878951,0.415628805744191,0.00106612318267346,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
278,145.672,0.711620652320522,0.423872164602209,291.344,2019_yk_431,Yukon,2019,0.710229242875656,0.416780137213279,0.00115133146908786,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
279,146.196,0.711780530012793,0.417741813155987,292.392,2019_yk_431,Yukon,2019,0.710202537244879,0.418063898725985,0.00128376151270637,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
280,146.72,0.710037927054315,0.416472371334193,293.44,2019_yk_431,Yukon,2019,0.710125420852019,0.419584484969239,0.00152058624325385,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
281,147.244,0.71141084133227,0.416129152691055,294.488,2019_yk_431,Yukon,2019,0.710094227387817,0.421398550805928,0.00181406583668914,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
282,147.768,0.707992140800522,0.409331347555848,295.536,2019_yk_431,Yukon,2019,0.710138376230493,0.423332717816623,0.00193416701069443,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
