Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
574,300.776,0.71023849982597,0.745077241390875,601.552,2017_kk_272redo,Kusko,2017,0.709351006049142,0.774117968320877,-0.00324420151853044,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
575,301.3,0.708793672424817,0.754956665964879,602.6,2017_kk_272redo,Kusko,2017,0.709350163019584,0.770795402456672,-0.00332256586420454,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
576,301.824,0.710766078517271,0.73923586988797,603.648,2017_kk_272redo,Kusko,2017,0.709371054096353,0.766914127337406,-0.00388127511926639,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
577,302.348,0.710029803519773,0.739315820968951,604.696,2017_kk_272redo,Kusko,2017,0.709332367993594,0.763654024096986,-0.00326010324041948,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
578,302.872,0.708418279527884,0.771664789459832,605.744,2017_kk_272redo,Kusko,2017,0.70936059782634,0.761022585463073,-0.00263143863391291,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
579,303.396,0.710109114995816,0.791358319657151,606.792,2017_kk_272redo,Kusko,2017,0.709359960441449,0.757389869858979,-0.00363271560409439,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
580,303.92,0.71093433818075,0.751893058225317,607.84,2017_kk_272redo,Kusko,2017,0.709409448832331,0.753442946077684,-0.00394692378129502,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
581,304.444,0.709442378483175,0.740969518435725,608.888,2017_kk_272redo,Kusko,2017,0.709449044541557,0.750037688215979,-0.00340525786170531,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
582,304.968,0.710694495826498,0.770917935394341,609.936,2017_kk_272redo,Kusko,2017,0.709488287872725,0.746726661534688,-0.0033110266812908,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
583,305.492,0.71017744897589,0.750648098322972,610.984,2017_kk_272redo,Kusko,2017,0.709487242937433,0.742520557866947,-0.00420610366774121,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
584,306.016,0.709986930231096,0.704565679942032,612.032,2017_kk_272redo,Kusko,2017,0.709493276488612,0.738185810702839,-0.00433474716410753,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
585,306.54,0.709558068233075,0.723846404662149,613.08,2017_kk_272redo,Kusko,2017,0.709488556129587,0.735277384269046,-0.00290842643379363,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
586,307.064,0.710799649830278,0.746542475843736,614.128,2017_kk_272redo,Kusko,2017,0.709520991826313,0.732360349611216,-0.00291703465782966,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
587,307.588,0.709046575201219,0.728729898517275,615.176,2017_kk_272redo,Kusko,2017,0.709536462863558,0.729069593191996,-0.00329075641922028,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
588,308.112,0.70960198551757,0.724046765715033,616.224,2017_kk_272redo,Kusko,2017,0.709534732153207,0.726626513886969,-0.00244307930502619,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
589,308.636,0.70884058969491,0.765214721007998,617.272,2017_kk_272redo,Kusko,2017,0.709555588180107,0.724597636722724,-0.00202887716424516,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
590,309.16,0.708647823115325,0.752591945869822,618.32,2017_kk_272redo,Kusko,2017,0.709521448480761,0.721731385632221,-0.0028662510905032,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
591,309.684,0.708232756847099,0.736561905162985,619.368,2017_kk_272redo,Kusko,2017,0.709506831922411,0.718527525054275,-0.00320386057794575,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
592,310.208,0.709808665717631,0.752999427951055,620.416,2017_kk_272redo,Kusko,2017,0.709467397501965,0.716182739677337,-0.00234478537693783,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
593,310.732,0.710475274482729,0.755652221411933,621.464,2017_kk_272redo,Kusko,2017,0.709449896359034,0.713851779620407,-0.00233096005693012,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
594,311.256,0.708786575959597,0.733610474551326,622.512,2017_kk_272redo,Kusko,2017,0.709432898871519,0.710769645933392,-0.00308213368701515,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
595,311.78,0.709573573922418,0.697758798931703,623.56,2017_kk_272redo,Kusko,2017,0.709422611383552,0.707943295986312,-0.00282634994708042,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
596,312.304,0.710561057785796,0.7062888842592,624.608,2017_kk_272redo,Kusko,2017,0.709425255599174,0.706072137670099,-0.00187115831621287,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
597,312.828,0.709584607371152,0.70272777176028,625.656,2017_kk_272redo,Kusko,2017,0.70941979353448,0.704347827725638,-0.00172430994446082,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
598,313.352,0.708581101985605,0.687833201748169,626.704,2017_kk_272redo,Kusko,2017,0.709406261405444,0.702319009020236,-0.00202881870540172,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
599,313.876,0.708043002290558,0.657956686031156,627.752,2017_kk_272redo,Kusko,2017,0.709376810271003,0.701579836466787,-7.3917255344968e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
600,314.4,0.709468219435572,0.670058958508077,628.8,2017_kk_272redo,Kusko,2017,0.709366522532998,0.701307735551106,-2.7210091568108e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
601,314.924,0.710386832723163,0.663834920581851,629.848,2017_kk_272redo,Kusko,2017,0.709357218961209,0.700880923820665,-4.268117304409e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
602,315.448,0.706789595590198,0.654683866047478,630.896,2017_kk_272redo,Kusko,2017,0.709373138968637,0.70089451101645,1.35871957851474e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
603,315.972,0.709899362688809,0.663626637220492,631.944,2017_kk_272redo,Kusko,2017,0.709391635390115,0.701737823926778,8.4331291032802e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
604,316.496,0.709039618742727,0.663385524497382,632.992,2017_kk_272redo,Kusko,2017,0.709344370667208,0.70296923222907,0.00123140830229196,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
605,317.02,0.709616070630382,0.650966400078041,634.04,2017_kk_272redo,Kusko,2017,0.709346217414859,0.703815907163663,8.4667493459322e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
606,317.544,0.709093139435895,0.63421929601422,635.088,2017_kk_272redo,Kusko,2017,0.709324152454059,0.705117745163443,0.00130183799978034,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
607,318.068,0.70672009382985,0.631377884910199,636.136,2017_kk_272redo,Kusko,2017,0.709295062060872,0.707018663649188,0.0019009184857447,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
608,318.592,0.709416940341228,0.64394719077055,637.184,2017_kk_272redo,Kusko,2017,0.709299657118541,0.708457130780123,0.00143846713093487,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
609,319.116,0.709255122207126,0.622411646426555,638.232,2017_kk_272redo,Kusko,2017,0.709314906030973,0.709445713396521,9.8858261639767e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
610,319.64,0.710612529361115,0.616421082759799,639.28,2017_kk_272redo,Kusko,2017,0.709281607489723,0.711046002864398,0.00160028946787694,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
611,320.164,0.710228230453833,0.627007638906737,640.328,2017_kk_272redo,Kusko,2017,0.709263889884081,0.713358065666949,0.00231206280255125,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
612,320.688,0.710070266881956,0.635683814060841,641.376,2017_kk_272redo,Kusko,2017,0.709254106471264,0.715060648371187,0.00170258270423773,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
613,321.212,0.709962932800094,0.6030249175679,642.424,2017_kk_272redo,Kusko,2017,0.70925843458942,0.717156747414885,0.00209609904369823,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
614,321.736,0.710331470823788,0.603105836099435,643.472,2017_kk_272redo,Kusko,2017,0.709228224132543,0.720171563175207,0.00301481576032203,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
615,322.26,0.708358188882494,0.655286549263353,644.52,2017_kk_272redo,Kusko,2017,0.709219778061742,0.72285632090797,0.00268475773276322,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
616,322.784,0.710592462374367,0.658203776397051,645.568,2017_kk_272redo,Kusko,2017,0.709160701675293,0.724776484179129,0.0019201632711594,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
617,323.308,0.710110144910812,0.670091891770125,646.616,2017_kk_272redo,Kusko,2017,0.70917241473094506,0.727071144461322,0.00229466028219238,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
618,323.832,0.70926841357279,0.68868958941533,647.664,2017_kk_272redo,Kusko,2017,0.709150743223865,0.729790398520678,0.00271925405935614,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
619,324.356,0.710786829047816,0.698868698265712,648.712,2017_kk_272redo,Kusko,2017,0.709161310193248,0.732005701134875,0.00221530261419722,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
620,324.88,0.708112065460542,0.678679260004298,649.76,2017_kk_272redo,Kusko,2017,0.709169597292464,0.734273864411668,0.0022681632767928,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
621,325.404,0.708096689482947,0.677999954360139,650.808,2017_kk_272redo,Kusko,2017,0.709158724881415,0.737300818041265,0.00302695362959682,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
622,325.928,0.707047917126183,0.687140964047651,651.856,2017_kk_272redo,Kusko,2017,0.709163552127315,0.739875284234644,0.00257446619337909,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
623,326.452,0.708665640239759,0.681210281131498,652.904,2017_kk_272redo,Kusko,2017,0.709155237070521,0.74200915831436,0.00213387407971655,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
624,326.976,0.708865438486882,0.669409959719229,653.952,2017_kk_272redo,Kusko,2017,0.709158481595583,0.744504777597607,0.00249561928324682,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
625,327.5,0.710077172375379,0.681891845028544,655,2017_kk_272redo,Kusko,2017,0.709165761389426,0.747788887681831,0.00328411008422425,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
626,328.024,0.70924170735664,0.697756878377314,656.048,2017_kk_272redo,Kusko,2017,0.709143735983543,0.750845420303744,0.00305653262191219,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
627,328.548,0.70852514685057,0.704366472292821,657.096,2017_kk_272redo,Kusko,2017,0.709128973334012,0.753638650216095,0.00279322991235131,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
628,329.072,0.70836887764188,0.695544431892245,658.144,2017_kk_272redo,Kusko,2017,0.709161491853092,0.756779143809903,0.00314049359380775,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
629,329.596,0.709056571792827,0.748851953952861,659.192,2017_kk_272redo,Kusko,2017,0.709160571765474,0.76091342056792,0.00413427675801759,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
630,330.12,0.708174951345108,0.768914284945633,660.24,2017_kk_272redo,Kusko,2017,0.70912958350843,0.764477168670355,0.00356374810243421,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
631,330.644,0.709598452167718,0.766254266240499,661.288,2017_kk_272redo,Kusko,2017,0.709100888001338,0.768077393842172,0.00360022517181702,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
632,331.168,0.71022525743921,0.769378126163842,662.336,2017_kk_272redo,Kusko,2017,0.70914200210363,0.772208950144914,0.00413155630274209,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
633,331.692,0.709703422443338,0.789010056815131,663.384,2017_kk_272redo,Kusko,2017,0.709119956949403,0.77620474801855,0.00399579787363658,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
634,332.216,0.707402616451527,0.818961739528389,664.432,2017_kk_272redo,Kusko,2017,0.7091246216517,0.779913540418854,0.00370879240030353,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
635,332.74,0.708904477283887,0.805757162040465,665.48,2017_kk_272redo,Kusko,2017,0.709123057640604,0.783966477147415,0.00405293672856111,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
636,333.264,0.709442180869252,0.817346149874792,666.528,2017_kk_272redo,Kusko,2017,0.709130133673202,0.788691280029704,0.00472480288228938,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
637,333.788,0.708284379928592,0.853370930113628,667.576,2017_kk_272redo,Kusko,2017,0.7091712470758,0.793771800802538,0.00508052077283405,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
638,334.312,0.708693982988032,0.857972817315925,668.624,2017_kk_272redo,Kusko,2017,0.709152960794533,0.798753267042525,0.00498146623998652,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
639,334.836,0.711024049741739,0.850673276641016,669.672,2017_kk_272redo,Kusko,2017,0.709145482917846,0.804260120852287,0.00550685380976268,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
640,335.36,0.708936425705722,0.847910426297935,670.72,2017_kk_272redo,Kusko,2017,0.709132691030005,0.809961415825908,0.00570129497362093,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
641,335.884,0.708379322144673,0.879693286588805,671.768,2017_kk_272redo,Kusko,2017,0.709115265470207,0.815178162670645,0.00521674684473616,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
642,336.408,0.710107491057461,0.873072897648602,672.816,2017_kk_272redo,Kusko,2017,0.709101036917292,0.820282077236447,0.00510391456580284,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
643,336.932,0.710437136065252,0.876414040944866,673.864,2017_kk_272redo,Kusko,2017,0.709090631617816,0.825725843500035,0.00544376626358734,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
644,337.456,0.708174302818492,0.885454625561351,674.912,2017_kk_272redo,Kusko,2017,0.709072182970399,0.831326643977064,0.00560080047702938,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
645,337.98,0.709051303985006,0.884931868627941,675.96,2017_kk_272redo,Kusko,2017,0.7090887813737,0.835912449475925,0.00458580549886044,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
646,338.504,0.707255066643335,0.861752272113304,677.008,2017_kk_272redo,Kusko,2017,0.709060003084611,0.84056393081658,0.00465148134065496,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
647,339.028,0.709749358540359,0.866409515448819,678.056,2017_kk_272redo,Kusko,2017,0.709043557764265,0.845229538965745,0.00466560814916561,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
648,339.552,0.708301695092776,0.887202009276406,679.104,2017_kk_272redo,Kusko,2017,0.709040814977983,0.849575016701138,0.00434547773539262,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
649,340.076,0.709474607857852,0.89813287785983,680.152,2017_kk_272redo,Kusko,2017,0.709006551849308,0.853418321025267,0.00384330432412916,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
650,340.6,0.709145049068333,0.888681742477392,681.2,2017_kk_272redo,Kusko,2017,0.708997447960598,0.857535976510051,0.00411765548478371,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
651,341.124,0.707580412184118,0.918179122938792,682.248,2017_kk_272redo,Kusko,2017,0.709015122522083,0.861686208778766,0.00415023226871558,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Core
